2.084707e+003,2.181030e-002
2.086635e+003,2.153011e-002
2.088564e+003,2.150166e-002
2.090492e+003,2.102580e-002
2.092421e+003,2.102330e-002
2.094349e+003,2.074883e-002
2.096278e+003,2.141938e-002
2.098206e+003,2.145901e-002
2.100135e+003,2.183913e-002
2.102063e+003,2.153187e-002
2.103992e+003,2.184436e-002
2.105920e+003,2.174462e-002
2.107849e+003,2.210092e-002
2.109777e+003,2.212302e-002
2.111706e+003,2.259367e-002
2.113634e+003,2.235440e-002
2.115563e+003,2.224298e-002
2.117491e+003,2.143690e-002
2.119420e+003,2.130910e-002
2.121348e+003,2.090968e-002
2.123277e+003,2.095754e-002
2.125205e+003,2.004386e-002
2.127134e+003,1.953469e-002
2.129062e+003,1.834647e-002
2.130991e+003,1.786540e-002
2.132919e+003,1.685251e-002
2.134848e+003,1.770054e-002
2.136776e+003,1.802434e-002
2.138705e+003,1.817349e-002
2.140633e+003,1.716297e-002
2.142562e+003,1.750883e-002
2.144490e+003,1.642057e-002
2.146419e+003,1.634183e-002
2.148347e+003,1.609829e-002
2.150276e+003,1.659801e-002
2.152204e+003,1.455289e-002
2.154133e+003,1.361476e-002
2.156061e+003,1.016749e-002
2.157990e+003,1.102347e-002
2.159918e+003,1.721958e-002
2.161847e+003,2.154627e-002
2.163775e+003,2.054926e-002
2.165704e+003,2.130314e-002
2.167632e+003,2.074720e-002
2.169561e+003,2.134988e-002
2.171489e+003,2.011116e-002
2.173418e+003,1.964859e-002
2.175346e+003,1.904541e-002
2.177275e+003,2.061414e-002
2.179203e+003,1.937221e-002
2.181132e+003,1.951506e-002
2.183060e+003,2.030010e-002
2.184989e+003,2.208961e-002
2.186917e+003,2.183419e-002
2.188846e+003,2.188192e-002
2.190774e+003,2.136829e-002
2.192703e+003,2.197561e-002
2.194631e+003,2.145697e-002
2.196560e+003,2.175062e-002
2.198488e+003,2.115379e-002
2.200417e+003,2.164019e-002
2.202345e+003,2.130881e-002
2.204274e+003,2.181982e-002
2.206202e+003,2.144065e-002
2.208131e+003,2.166525e-002
2.210059e+003,2.134430e-002
2.211988e+003,2.182908e-002
2.213916e+003,2.128281e-002
2.215845e+003,2.182815e-002
2.217773e+003,2.186755e-002
2.219702e+003,2.230929e-002
2.221630e+003,2.197592e-002
2.223559e+003,2.263632e-002
2.225487e+003,2.262266e-002
2.227416e+003,2.292234e-002
2.229344e+003,2.250455e-002
2.231273e+003,2.279190e-002
2.233201e+003,2.281177e-002
2.235130e+003,2.321909e-002
2.237058e+003,2.320023e-002
2.238987e+003,2.381655e-002
2.240915e+003,2.359256e-002
2.242844e+003,2.386703e-002
2.244772e+003,2.356713e-002
2.246701e+003,2.378720e-002
2.248629e+003,2.353480e-002
2.250558e+003,2.367328e-002
2.252486e+003,2.345472e-002
2.254415e+003,2.397418e-002
2.256343e+003,2.427656e-002
2.258272e+003,2.454483e-002
2.260200e+003,2.421605e-002
2.262129e+003,2.433782e-002
2.264057e+003,2.428932e-002
2.265986e+003,2.487190e-002
2.267914e+003,2.511733e-002
2.269843e+003,2.553454e-002
2.271771e+003,2.572904e-002
2.273700e+003,2.602897e-002
2.275628e+003,2.602399e-002
2.277557e+003,2.628418e-002
2.279485e+003,2.629773e-002
2.281414e+003,2.681411e-002
2.283342e+003,2.721991e-002
2.285271e+003,2.766109e-002
2.287199e+003,2.769709e-002
2.289128e+003,2.775708e-002
2.291056e+003,2.744741e-002
2.292985e+003,2.736252e-002
2.294913e+003,2.711075e-002
2.296842e+003,2.700734e-002
2.298770e+003,2.683733e-002
2.300699e+003,2.697622e-002
2.302627e+003,2.700766e-002
2.304556e+003,2.726918e-002
2.306484e+003,2.724883e-002
2.308413e+003,2.740173e-002
2.310341e+003,2.746121e-002
2.312270e+003,2.768859e-002
2.314198e+003,2.775667e-002
2.316127e+003,2.812938e-002
2.318055e+003,2.839155e-002
2.319984e+003,2.891705e-002
2.321912e+003,2.981395e-002
2.323841e+003,3.065628e-002
2.325769e+003,2.923563e-002
2.327698e+003,2.756336e-002
2.329626e+003,2.705486e-002
2.331555e+003,2.700725e-002
2.333483e+003,2.689379e-002
2.335412e+003,2.706417e-002
2.337340e+003,2.696503e-002
2.339269e+003,2.702183e-002
2.341197e+003,2.705530e-002
2.343126e+003,2.727442e-002
2.345054e+003,2.734836e-002
2.346983e+003,2.748110e-002
2.348911e+003,2.723002e-002
2.350840e+003,2.692277e-002
2.352768e+003,2.643074e-002
2.354697e+003,2.622302e-002
2.356625e+003,2.579197e-002
2.358554e+003,2.557905e-002
2.360482e+003,2.518905e-002
2.362411e+003,2.511115e-002
2.364339e+003,2.476838e-002
2.366268e+003,2.451514e-002
2.368196e+003,2.436257e-002
2.370125e+003,2.475386e-002
2.372053e+003,2.485781e-002
2.373982e+003,2.514603e-002
2.375910e+003,2.534224e-002
2.377839e+003,2.556107e-002
2.379767e+003,2.562408e-002
2.381696e+003,2.574922e-002
2.383624e+003,2.567451e-002
2.385553e+003,2.573257e-002
2.387481e+003,2.579329e-002
2.389410e+003,2.587654e-002
2.391338e+003,2.581338e-002
2.393267e+003,2.586161e-002
2.395195e+003,2.593890e-002
2.397124e+003,2.604185e-002
2.399052e+003,2.597258e-002
2.400981e+003,2.609412e-002
2.402909e+003,2.614386e-002
2.404838e+003,2.626133e-002
2.406766e+003,2.647229e-002
2.408695e+003,2.683057e-002
2.410623e+003,2.679893e-002
2.412552e+003,2.682348e-002
2.414480e+003,2.678993e-002
2.416409e+003,2.688601e-002
2.418337e+003,2.692827e-002
2.420266e+003,2.698839e-002
2.422194e+003,2.686474e-002
2.424123e+003,2.694850e-002
2.426051e+003,2.693477e-002
2.427979e+003,2.703039e-002
2.429908e+003,2.709265e-002
2.431837e+003,2.718488e-002
2.433765e+003,2.711881e-002
2.435694e+003,2.728493e-002
2.437622e+003,2.736161e-002
2.439551e+003,2.750281e-002
2.441479e+003,2.747966e-002
2.443407e+003,2.766758e-002
2.445336e+003,2.779526e-002
2.447265e+003,2.795307e-002
2.449193e+003,2.797010e-002
2.451122e+003,2.808979e-002
2.453050e+003,2.807065e-002
2.454979e+003,2.822292e-002
2.456907e+003,2.816767e-002
2.458836e+003,2.822748e-002
2.460764e+003,2.816342e-002
2.462693e+003,2.823392e-002
2.464621e+003,2.822717e-002
2.466550e+003,2.829967e-002
2.468478e+003,2.828893e-002
2.470406e+003,2.847639e-002
2.472335e+003,2.859397e-002
2.474264e+003,2.878286e-002
2.476192e+003,2.876597e-002
2.478121e+003,2.886154e-002
2.480049e+003,2.889005e-002
2.481978e+003,2.907027e-002
2.483906e+003,2.904080e-002
2.485835e+003,2.910423e-002
2.487763e+003,2.907523e-002
2.489692e+003,2.929376e-002
2.491620e+003,2.942066e-002
2.493549e+003,2.959998e-002
2.495477e+003,2.965035e-002
2.497406e+003,2.978267e-002
2.499334e+003,2.977093e-002
2.501263e+003,2.981904e-002
2.503191e+003,2.977355e-002
2.505120e+003,2.986498e-002
2.507048e+003,2.991662e-002
2.508977e+003,3.005576e-002
2.510905e+003,3.004890e-002
2.512833e+003,3.019349e-002
2.514762e+003,3.030468e-002
2.516691e+003,3.047587e-002
2.518619e+003,3.052289e-002
2.520548e+003,3.063348e-002
2.522476e+003,3.076790e-002
2.524405e+003,3.101985e-002
2.526333e+003,3.109393e-002
2.528261e+003,3.124511e-002
2.530190e+003,3.123459e-002
2.532119e+003,3.126208e-002
2.534047e+003,3.115721e-002
2.535976e+003,3.127603e-002
2.537904e+003,3.128994e-002
2.539833e+003,3.142243e-002
2.541761e+003,3.163349e-002
2.543689e+003,3.197128e-002
2.545618e+003,3.213595e-002
2.547547e+003,3.232651e-002
2.549475e+003,3.237512e-002
2.551404e+003,3.243796e-002
2.553332e+003,3.240573e-002
2.555260e+003,3.259975e-002
2.557189e+003,3.273058e-002
2.559117e+003,3.283890e-002
2.561046e+003,3.283016e-002
2.562975e+003,3.309145e-002
2.564903e+003,3.325598e-002
2.566832e+003,3.348732e-002
2.568760e+003,3.353812e-002
2.570688e+003,3.364195e-002
2.572617e+003,3.375515e-002
2.574546e+003,3.397521e-002
2.576474e+003,3.415013e-002
2.578403e+003,3.440381e-002
2.580331e+003,3.451807e-002
2.582260e+003,3.471440e-002
2.584188e+003,3.486041e-002
2.586116e+003,3.518436e-002
2.588045e+003,3.537915e-002
2.589974e+003,3.560848e-002
2.591902e+003,3.578205e-002
2.593831e+003,3.602127e-002
2.595759e+003,3.623622e-002
2.597688e+003,3.656645e-002
2.599616e+003,3.682100e-002
2.601544e+003,3.712247e-002
2.603473e+003,3.733638e-002
2.605402e+003,3.757012e-002
2.607330e+003,3.779532e-002
2.609259e+003,3.815971e-002
2.611187e+003,3.841840e-002
2.613115e+003,3.872571e-002
2.615044e+003,3.906966e-002
2.616972e+003,3.945336e-002
2.618901e+003,3.973217e-002
2.620830e+003,4.010893e-002
2.622758e+003,4.045691e-002
2.624687e+003,4.083577e-002
2.626615e+003,4.116159e-002
2.628543e+003,4.163551e-002
2.630472e+003,4.204137e-002
2.632400e+003,4.239061e-002
2.634329e+003,4.262406e-002
2.636258e+003,4.282128e-002
2.638186e+003,4.286717e-002
2.640115e+003,4.296830e-002
2.642043e+003,4.309697e-002
2.643971e+003,4.324666e-002
2.645900e+003,4.332972e-002
2.647828e+003,4.350166e-002
2.649757e+003,4.369837e-002
2.651686e+003,4.395882e-002
2.653614e+003,4.412705e-002
2.655542e+003,4.430110e-002
2.657471e+003,4.442524e-002
2.659399e+003,4.452771e-002
2.661328e+003,4.449503e-002
2.663256e+003,4.431912e-002
2.665185e+003,4.408596e-002
2.667114e+003,4.395760e-002
2.669042e+003,4.387962e-002
2.670970e+003,4.387112e-002
2.672899e+003,4.382960e-002
2.674827e+003,4.381214e-002
2.676756e+003,4.380201e-002
2.678685e+003,4.380608e-002
2.680613e+003,4.381201e-002
2.682542e+003,4.391537e-002
2.684470e+003,4.398555e-002
2.686398e+003,4.409114e-002
2.688327e+003,4.418470e-002
2.690255e+003,4.427019e-002
2.692184e+003,4.434842e-002
2.694113e+003,4.449623e-002
2.696041e+003,4.464582e-002
2.697969e+003,4.489874e-002
2.699898e+003,4.509538e-002
2.701826e+003,4.531991e-002
2.703755e+003,4.557995e-002
2.705683e+003,4.585235e-002
2.707612e+003,4.606143e-002
2.709541e+003,4.630446e-002
2.711469e+003,4.653181e-002
2.713397e+003,4.679059e-002
2.715326e+003,4.705561e-002
2.717254e+003,4.738623e-002
2.719183e+003,4.772015e-002
2.721111e+003,4.804615e-002
2.723040e+003,4.836558e-002
2.724969e+003,4.871298e-002
2.726897e+003,4.904744e-002
2.728825e+003,4.943240e-002
2.730754e+003,4.979214e-002
2.732682e+003,5.016785e-002
2.734611e+003,5.054619e-002
2.736539e+003,5.096199e-002
2.738468e+003,5.129126e-002
2.740396e+003,5.156895e-002
2.742325e+003,5.180416e-002
2.744253e+003,5.201631e-002
2.746182e+003,5.223882e-002
2.748110e+003,5.257782e-002
2.750039e+003,5.291028e-002
2.751967e+003,5.326620e-002
2.753896e+003,5.362361e-002
2.755824e+003,5.403697e-002
2.757753e+003,5.446021e-002
2.759681e+003,5.501518e-002
2.761610e+003,5.556530e-002
2.763538e+003,5.608412e-002
2.765467e+003,5.662758e-002
2.767395e+003,5.722439e-002
2.769324e+003,5.780021e-002
2.771252e+003,5.846121e-002
2.773181e+003,5.913274e-002
2.775109e+003,5.988362e-002
2.777038e+003,6.070530e-002
2.778966e+003,6.158900e-002
2.780895e+003,6.252201e-002
2.782823e+003,6.362479e-002
2.784752e+003,6.475767e-002
2.786680e+003,6.598791e-002
2.788609e+003,6.726985e-002
2.790537e+003,6.860131e-002
2.792466e+003,6.994741e-002
2.794394e+003,7.136120e-002
2.796323e+003,7.284190e-002
2.798251e+003,7.439937e-002
2.800180e+003,7.597061e-002
2.802108e+003,7.768741e-002
2.804037e+003,7.953174e-002
2.805965e+003,8.158062e-002
2.807894e+003,8.384377e-002
2.809822e+003,8.637636e-002
2.811751e+003,8.918796e-002
2.813679e+003,9.236629e-002
2.815608e+003,9.592570e-002
2.817536e+003,1.000124e-001
2.819465e+003,1.047366e-001
2.821393e+003,1.103689e-001
2.823322e+003,1.171811e-001
2.825250e+003,1.254882e-001
2.827179e+003,1.356504e-001
2.829107e+003,1.482224e-001
2.831036e+003,1.639318e-001
2.832964e+003,1.840814e-001
2.834893e+003,2.106012e-001
2.836821e+003,2.460478e-001
2.838750e+003,2.943214e-001
2.840678e+003,3.614345e-001
2.842607e+003,4.523416e-001
2.844535e+003,5.601360e-001
2.846464e+003,6.418614e-001
2.848392e+003,6.234238e-001
2.850321e+003,5.075861e-001
2.852249e+003,3.811614e-001
2.854178e+003,2.905761e-001
2.856106e+003,2.310370e-001
2.858035e+003,1.908670e-001
2.859963e+003,1.639236e-001
2.861892e+003,1.465954e-001
2.863820e+003,1.363695e-001
2.865749e+003,1.314468e-001
2.867677e+003,1.305540e-001
2.869606e+003,1.326901e-001
2.871534e+003,1.374204e-001
2.873463e+003,1.445926e-001
2.875391e+003,1.543790e-001
2.877320e+003,1.666340e-001
2.879248e+003,1.807433e-001
2.881177e+003,1.959395e-001
2.883105e+003,2.116940e-001
2.885034e+003,2.277693e-001
2.886962e+003,2.441404e-001
2.888891e+003,2.605266e-001
2.890819e+003,2.767852e-001
2.892748e+003,2.928531e-001
2.894676e+003,3.088637e-001
2.896605e+003,3.250627e-001
2.898533e+003,3.421595e-001
2.900462e+003,3.615431e-001
2.902390e+003,3.854095e-001
2.904319e+003,4.166728e-001
2.906247e+003,4.587294e-001
2.908176e+003,5.146701e-001
2.910104e+003,5.850971e-001
2.912033e+003,6.606552e-001
2.913961e+003,7.114359e-001
2.915890e+003,7.020968e-001
2.917818e+003,6.356872e-001
2.919747e+003,5.484053e-001
2.921675e+003,4.657224e-001
2.923604e+003,3.957374e-001
2.925532e+003,3.393359e-001
2.927461e+003,2.940248e-001
2.929389e+003,2.565642e-001
2.931318e+003,2.248435e-001
2.933246e+003,1.979613e-001
2.935175e+003,1.753873e-001
2.937103e+003,1.565400e-001
2.939032e+003,1.407420e-001
2.940960e+003,1.276770e-001
2.942889e+003,1.172632e-001
2.944817e+003,1.094001e-001
2.946746e+003,1.037393e-001
2.948674e+003,9.996179e-002
2.950603e+003,9.756623e-002
2.952531e+003,9.606744e-002
2.954460e+003,9.497648e-002
2.956388e+003,9.405041e-002
2.958317e+003,9.307379e-002
2.960245e+003,9.193154e-002
2.962174e+003,9.052039e-002
2.964102e+003,8.889124e-002
2.966031e+003,8.711164e-002
2.967959e+003,8.525494e-002
2.969888e+003,8.339147e-002
2.971816e+003,8.160686e-002
2.973745e+003,7.983135e-002
2.975673e+003,7.816848e-002
2.977602e+003,7.661210e-002
2.979530e+003,7.520927e-002
2.981459e+003,7.384261e-002
2.983387e+003,7.257062e-002
2.985316e+003,7.147036e-002
2.987244e+003,7.055715e-002
2.989173e+003,6.973403e-002
2.991101e+003,6.909910e-002
2.993030e+003,6.851671e-002
2.994958e+003,6.806297e-002
2.996887e+003,6.777482e-002
2.998815e+003,6.765821e-002
3.000744e+003,6.759733e-002
3.002672e+003,6.765492e-002
3.004601e+003,6.781636e-002
3.006529e+003,6.806101e-002
3.008458e+003,6.829920e-002
3.010386e+003,6.862570e-002
3.012315e+003,6.894819e-002
3.014243e+003,6.931630e-002
3.016172e+003,6.975627e-002
3.018100e+003,7.029831e-002
3.020029e+003,7.082402e-002
3.021957e+003,7.137500e-002
3.023886e+003,7.193451e-002
3.025814e+003,7.257905e-002
3.027743e+003,7.313166e-002
3.029671e+003,7.367836e-002
3.031600e+003,7.421511e-002
3.033528e+003,7.475564e-002
3.035457e+003,7.521319e-002
3.037385e+003,7.563774e-002
3.039314e+003,7.613709e-002
3.041242e+003,7.667998e-002
3.043171e+003,7.719857e-002
3.045099e+003,7.771751e-002
3.047028e+003,7.810690e-002
3.048956e+003,7.861256e-002
3.050885e+003,7.915942e-002
3.052813e+003,7.964973e-002
3.054742e+003,8.013338e-002
3.056670e+003,8.061428e-002
3.058599e+003,8.096828e-002
3.060527e+003,8.135969e-002
3.062456e+003,8.171347e-002
3.064384e+003,8.204572e-002
3.066313e+003,8.230086e-002
3.068241e+003,8.251084e-002
3.070170e+003,8.260936e-002
3.072098e+003,8.271752e-002
3.074027e+003,8.274821e-002
3.075955e+003,8.290311e-002
3.077884e+003,8.303392e-002
3.079812e+003,8.301643e-002
3.081741e+003,8.296072e-002
3.083669e+003,8.290596e-002
3.085598e+003,8.281211e-002
3.087526e+003,8.276481e-002
3.089455e+003,8.263442e-002
3.091383e+003,8.244762e-002
3.093312e+003,8.219108e-002
3.095240e+003,8.203683e-002
3.097169e+003,8.193535e-002
3.099097e+003,8.187775e-002
3.101026e+003,8.178304e-002
3.102954e+003,8.169698e-002
3.104883e+003,8.168063e-002
3.106811e+003,8.186671e-002
3.108740e+003,8.207240e-002
3.110668e+003,8.227720e-002
3.112597e+003,8.250939e-002
3.114525e+003,8.278808e-002
3.116454e+003,8.309798e-002
3.118382e+003,8.345121e-002
3.120311e+003,8.369792e-002
3.122239e+003,8.399323e-002
3.124168e+003,8.438498e-002
3.126096e+003,8.489427e-002
3.128025e+003,8.539762e-002
3.129953e+003,8.585350e-002
3.131882e+003,8.639391e-002
3.133810e+003,8.701715e-002
3.135739e+003,8.759980e-002
3.137667e+003,8.831450e-002
3.139596e+003,8.901277e-002
3.141524e+003,8.969747e-002
3.143453e+003,9.040758e-002
3.145381e+003,9.114454e-002
3.147310e+003,9.191035e-002
3.149238e+003,9.275278e-002
3.151167e+003,9.361278e-002
3.153095e+003,9.452945e-002
3.155024e+003,9.535114e-002
3.156952e+003,9.618589e-002
3.158881e+003,9.703417e-002
3.160809e+003,9.798931e-002
3.162738e+003,9.893191e-002
3.164666e+003,9.987838e-002
3.166594e+003,1.008578e-001
3.168523e+003,1.018725e-001
3.170452e+003,1.028532e-001
3.172380e+003,1.038671e-001
3.174309e+003,1.048695e-001
3.176237e+003,1.058884e-001
3.178166e+003,1.069348e-001
3.180094e+003,1.080338e-001
3.182022e+003,1.090206e-001
3.183951e+003,1.100242e-001
3.185880e+003,1.110377e-001
3.187808e+003,1.120337e-001
3.189737e+003,1.129712e-001
3.191665e+003,1.140119e-001
3.193594e+003,1.149055e-001
3.195522e+003,1.157110e-001
3.197450e+003,1.165660e-001
3.199379e+003,1.174819e-001
3.201308e+003,1.183263e-001
3.203236e+003,1.191724e-001
3.205165e+003,1.199391e-001
3.207093e+003,1.206500e-001
3.209021e+003,1.213193e-001
3.210950e+003,1.220560e-001
3.212878e+003,1.228366e-001
3.214807e+003,1.236481e-001
3.216736e+003,1.243011e-001
3.218664e+003,1.249556e-001
3.220593e+003,1.256370e-001
3.222521e+003,1.263487e-001
3.224449e+003,1.270783e-001
3.226378e+003,1.278727e-001
3.228307e+003,1.286557e-001
3.230235e+003,1.294557e-001
3.232164e+003,1.303156e-001
3.234092e+003,1.312305e-001
3.236021e+003,1.320890e-001
3.237949e+003,1.329848e-001
3.239877e+003,1.338623e-001
3.241806e+003,1.348535e-001
3.243735e+003,1.359154e-001
3.245663e+003,1.371566e-001
3.247592e+003,1.382578e-001
3.249520e+003,1.393356e-001
3.251448e+003,1.403906e-001
3.253377e+003,1.416750e-001
3.255305e+003,1.430468e-001
3.257234e+003,1.443191e-001
3.259163e+003,1.454941e-001
3.261091e+003,1.467873e-001
3.263020e+003,1.480343e-001
3.264948e+003,1.492850e-001
3.266876e+003,1.504770e-001
3.268805e+003,1.516707e-001
3.270733e+003,1.527393e-001
3.272662e+003,1.537073e-001
3.274591e+003,1.545554e-001
3.276519e+003,1.553490e-001
3.278448e+003,1.560148e-001
3.280376e+003,1.566136e-001
3.282304e+003,1.570670e-001
3.284233e+003,1.574669e-001
3.286161e+003,1.576790e-001
3.288090e+003,1.578849e-001
3.290019e+003,1.579699e-001
3.291947e+003,1.580404e-001
3.293875e+003,1.580407e-001
3.295804e+003,1.578905e-001
3.297732e+003,1.575299e-001
3.299661e+003,1.571196e-001
3.301589e+003,1.567062e-001
3.303518e+003,1.563876e-001
3.305447e+003,1.558693e-001
3.307375e+003,1.553079e-001
3.309303e+003,1.546708e-001
3.311232e+003,1.539731e-001
3.313160e+003,1.532397e-001
3.315089e+003,1.525239e-001
3.317018e+003,1.518170e-001
3.318946e+003,1.511556e-001
3.320875e+003,1.504635e-001
3.322803e+003,1.498503e-001
3.324731e+003,1.492317e-001
3.326660e+003,1.486022e-001
3.328588e+003,1.478856e-001
3.330517e+003,1.472427e-001
3.332446e+003,1.466100e-001
3.334374e+003,1.460521e-001
3.336302e+003,1.455243e-001
3.338231e+003,1.450372e-001
3.340159e+003,1.445049e-001
3.342088e+003,1.440242e-001
3.344016e+003,1.434612e-001
3.345945e+003,1.429384e-001
3.347874e+003,1.424927e-001
3.349802e+003,1.421280e-001
3.351730e+003,1.416956e-001
3.353659e+003,1.412579e-001
3.355587e+003,1.407775e-001
3.357516e+003,1.403296e-001
3.359444e+003,1.398953e-001
3.361373e+003,1.395749e-001
3.363302e+003,1.391397e-001
3.365230e+003,1.387819e-001
3.367158e+003,1.384112e-001
3.369087e+003,1.380185e-001
3.371015e+003,1.375655e-001
3.372944e+003,1.372120e-001
3.374872e+003,1.368534e-001
3.376801e+003,1.365474e-001
3.378729e+003,1.362393e-001
3.380658e+003,1.358877e-001
3.382586e+003,1.354974e-001
3.384515e+003,1.352804e-001
3.386443e+003,1.349594e-001
3.388372e+003,1.345869e-001
3.390300e+003,1.342004e-001
3.392229e+003,1.339804e-001
3.394157e+003,1.337018e-001
3.396086e+003,1.334129e-001
3.398014e+003,1.330842e-001
3.399943e+003,1.327068e-001
3.401871e+003,1.323441e-001
3.403800e+003,1.320297e-001
3.405728e+003,1.315983e-001
3.407657e+003,1.311942e-001
3.409585e+003,1.308425e-001
3.411514e+003,1.304955e-001
3.413442e+003,1.300282e-001
3.415371e+003,1.296138e-001
3.417299e+003,1.290540e-001
3.419228e+003,1.286368e-001
3.421156e+003,1.282884e-001
3.423085e+003,1.279032e-001
3.425013e+003,1.274124e-001
3.426942e+003,1.269002e-001
3.428870e+003,1.263329e-001
3.430799e+003,1.258084e-001
3.432727e+003,1.253146e-001
3.434656e+003,1.248894e-001
3.436584e+003,1.243960e-001
3.438513e+003,1.238529e-001
3.440441e+003,1.232750e-001
3.442370e+003,1.228965e-001
3.444298e+003,1.223457e-001
3.446227e+003,1.218327e-001
3.448155e+003,1.213801e-001
3.450084e+003,1.208805e-001
3.452012e+003,1.203630e-001
3.453941e+003,1.198651e-001
3.455869e+003,1.192614e-001
3.457798e+003,1.187459e-001
3.459726e+003,1.181598e-001
3.461655e+003,1.176787e-001
3.463583e+003,1.170716e-001
3.465512e+003,1.164089e-001
3.467440e+003,1.157718e-001
3.469369e+003,1.152577e-001
3.471297e+003,1.146505e-001
3.473226e+003,1.140670e-001
3.475154e+003,1.134446e-001
3.477083e+003,1.128346e-001
3.479011e+003,1.120944e-001
3.480940e+003,1.114210e-001
3.482868e+003,1.108137e-001
3.484797e+003,1.102369e-001
3.486725e+003,1.096213e-001
3.488654e+003,1.089346e-001
3.490582e+003,1.081749e-001
3.492511e+003,1.075750e-001
3.494439e+003,1.068083e-001
3.496368e+003,1.060725e-001
3.498296e+003,1.053018e-001
3.500225e+003,1.046135e-001
3.502153e+003,1.038736e-001
3.504082e+003,1.032437e-001
3.506010e+003,1.023941e-001
3.507939e+003,1.015656e-001
3.509867e+003,1.008924e-001
3.511796e+003,1.000762e-001
3.513724e+003,9.922937e-002
3.515653e+003,9.850539e-002
3.517581e+003,9.760933e-002
3.519510e+003,9.673569e-002
3.521438e+003,9.584223e-002
3.523367e+003,9.520368e-002
3.525295e+003,9.428350e-002
3.527224e+003,9.338003e-002
3.529152e+003,9.253191e-002
3.531081e+003,9.161674e-002
3.533009e+003,9.057292e-002
3.534938e+003,8.974496e-002
3.536866e+003,8.892374e-002
3.538795e+003,8.797146e-002
3.540723e+003,8.692157e-002
3.542652e+003,8.607180e-002
3.544580e+003,8.514699e-002
3.546509e+003,8.434147e-002
3.548437e+003,8.329250e-002
3.550366e+003,8.218770e-002
3.552294e+003,8.128332e-002
3.554223e+003,8.036356e-002
3.556151e+003,7.930940e-002
3.558080e+003,7.840244e-002
3.560008e+003,7.741125e-002
3.561937e+003,7.645277e-002
3.563865e+003,7.538559e-002
3.565794e+003,7.466190e-002
3.567722e+003,7.387118e-002
3.569651e+003,7.290711e-002
3.571579e+003,7.182227e-002
3.573508e+003,7.091835e-002
3.575436e+003,6.993618e-002
3.577365e+003,6.904403e-002
3.579293e+003,6.811839e-002
3.581222e+003,6.720737e-002
3.583150e+003,6.636205e-002
3.585079e+003,6.547786e-002
3.587007e+003,6.461784e-002
3.588936e+003,6.413825e-002
3.590864e+003,6.315035e-002
3.592793e+003,6.239437e-002
3.594721e+003,6.181474e-002
3.596650e+003,6.115195e-002
3.598578e+003,6.049234e-002
3.600507e+003,6.007589e-002
3.602435e+003,5.932860e-002
3.604364e+003,5.843982e-002
3.606292e+003,5.742268e-002
3.608221e+003,5.669331e-002
3.610149e+003,5.578044e-002
3.612078e+003,5.490963e-002
3.614006e+003,5.419155e-002
3.615935e+003,5.326263e-002
3.617863e+003,5.250941e-002
3.619792e+003,5.227326e-002
3.621720e+003,5.099244e-002
3.623649e+003,5.012874e-002
3.625577e+003,4.919303e-002
3.627506e+003,4.832847e-002
3.629434e+003,4.857976e-002
3.631363e+003,4.760755e-002
3.633291e+003,4.670143e-002
3.635220e+003,4.635060e-002
3.637148e+003,4.564092e-002
3.639077e+003,4.509251e-002
3.641005e+003,4.456002e-002
3.642934e+003,4.397942e-002
3.644862e+003,4.313868e-002
3.646791e+003,4.278918e-002
3.648719e+003,4.236156e-002
3.650648e+003,4.235888e-002
3.652576e+003,4.156983e-002
3.654505e+003,4.059276e-002
3.656433e+003,4.025216e-002
3.658362e+003,3.989409e-002
3.660290e+003,3.929621e-002
3.662219e+003,3.886996e-002
3.664147e+003,3.834409e-002
3.666076e+003,3.795688e-002
3.668004e+003,3.724304e-002
3.669933e+003,3.745452e-002
3.671861e+003,3.667228e-002
3.673790e+003,3.572259e-002
3.675718e+003,3.655637e-002
3.677647e+003,3.635307e-002
3.679575e+003,3.584200e-002
3.681504e+003,3.555233e-002
3.683432e+003,3.497866e-002
3.685361e+003,3.449179e-002
3.687289e+003,3.410682e-002
3.689218e+003,3.468495e-002
3.691146e+003,3.474780e-002
3.693075e+003,3.437636e-002
3.695003e+003,3.395936e-002
3.696932e+003,3.398181e-002
3.698860e+003,3.382127e-002
3.700789e+003,3.391518e-002
3.702717e+003,3.413051e-002
3.704646e+003,3.388047e-002
3.706574e+003,3.355435e-002
3.708503e+003,3.338104e-002
3.710431e+003,3.350754e-002
3.712360e+003,3.433508e-002
3.714288e+003,3.413170e-002
3.716217e+003,3.382589e-002
3.718145e+003,3.376066e-002
3.720074e+003,3.374128e-002
3.722002e+003,3.389468e-002
3.723931e+003,3.388456e-002
3.725859e+003,3.391209e-002
3.727788e+003,3.398875e-002
3.729716e+003,3.347691e-002
3.731645e+003,3.344104e-002
3.733573e+003,3.350491e-002
3.735502e+003,3.404388e-002
3.737430e+003,3.422946e-002
3.739359e+003,3.409981e-002
3.741287e+003,3.363234e-002
3.743216e+003,3.322986e-002
3.745144e+003,3.419932e-002
3.747073e+003,3.391739e-002
3.749001e+003,3.327331e-002
3.750930e+003,3.419171e-002
3.752858e+003,3.425084e-002
3.754787e+003,3.410026e-002
3.756715e+003,3.380587e-002
3.758644e+003,3.381521e-002
3.760572e+003,3.424623e-002
3.762501e+003,3.402436e-002
3.764429e+003,3.383635e-002
3.766358e+003,3.399050e-002
3.768286e+003,3.374981e-002
3.770215e+003,3.431538e-002
