1.213990e+003,6.204038e-002
1.214472e+003,6.193601e-002
1.214954e+003,6.185241e-002
1.215436e+003,6.178971e-002
1.215918e+003,6.174809e-002
1.216400e+003,6.172927e-002
1.216882e+003,6.173647e-002
1.217365e+003,6.177298e-002
1.217847e+003,6.184191e-002
1.218329e+003,6.194344e-002
1.218811e+003,6.207638e-002
1.219293e+003,6.223691e-002
1.219775e+003,6.242214e-002
1.220257e+003,6.262975e-002
1.220740e+003,6.285949e-002
1.221222e+003,6.311262e-002
1.221704e+003,6.338995e-002
1.222186e+003,6.369186e-002
1.222668e+003,6.401635e-002
1.223150e+003,6.435993e-002
1.223632e+003,6.471923e-002
1.224114e+003,6.509133e-002
1.224596e+003,6.547499e-002
1.225079e+003,6.587014e-002
1.225561e+003,6.627730e-002
1.226043e+003,6.669465e-002
1.226525e+003,6.711979e-002
1.227007e+003,6.754832e-002
1.227489e+003,6.797636e-002
1.227971e+003,6.840105e-002
1.228453e+003,6.882177e-002
1.228936e+003,6.923908e-002
1.229418e+003,6.965379e-002
1.229900e+003,7.006495e-002
1.230382e+003,7.046940e-002
1.230864e+003,7.086265e-002
1.231346e+003,7.124037e-002
1.231828e+003,7.160043e-002
1.232310e+003,7.194368e-002
1.232792e+003,7.227337e-002
1.233275e+003,7.259266e-002
1.233757e+003,7.290251e-002
1.234239e+003,7.320095e-002
1.234721e+003,7.348345e-002
1.235203e+003,7.374503e-002
1.235685e+003,7.398267e-002
1.236167e+003,7.419657e-002
1.236650e+003,7.438929e-002
1.237132e+003,7.456380e-002
1.237614e+003,7.472130e-002
1.238096e+003,7.485932e-002
1.238578e+003,7.497305e-002
1.239060e+003,7.505745e-002
1.239542e+003,7.510988e-002
1.240024e+003,7.513183e-002
1.240507e+003,7.512730e-002
1.240989e+003,7.510152e-002
1.241471e+003,7.505745e-002
1.241953e+003,7.499466e-002
1.242435e+003,7.491013e-002
1.242917e+003,7.479918e-002
1.243399e+003,7.465997e-002
1.243881e+003,7.449301e-002
1.244364e+003,7.430271e-002
1.244846e+003,7.409332e-002
1.245328e+003,7.386860e-002
1.245810e+003,7.362954e-002
1.246292e+003,7.337553e-002
1.246774e+003,7.310643e-002
1.247256e+003,7.282436e-002
1.247738e+003,7.253446e-002
1.248220e+003,7.224400e-002
1.248703e+003,7.196018e-002
1.249185e+003,7.168778e-002
1.249667e+003,7.142879e-002
1.250149e+003,7.118307e-002
1.250631e+003,7.095037e-002
1.251113e+003,7.073195e-002
1.251595e+003,7.053144e-002
1.252078e+003,7.035270e-002
1.252560e+003,7.019918e-002
1.253042e+003,7.007096e-002
1.253524e+003,6.996458e-002
1.254006e+003,6.987464e-002
1.254488e+003,6.979563e-002
1.254970e+003,6.972442e-002
1.255452e+003,6.966026e-002
1.255935e+003,6.960479e-002
1.256417e+003,6.955928e-002
1.256899e+003,6.952306e-002
1.257381e+003,6.949282e-002
1.257863e+003,6.946295e-002
1.258345e+003,6.942888e-002
1.258827e+003,6.938756e-002
1.259309e+003,6.934015e-002
1.259792e+003,6.928989e-002
1.260274e+003,6.924111e-002
1.260756e+003,6.919616e-002
1.261238e+003,6.915532e-002
1.261720e+003,6.911645e-002
1.262202e+003,6.907759e-002
1.262684e+003,6.903768e-002
1.263166e+003,6.899807e-002
1.263648e+003,6.896096e-002
1.264131e+003,6.892838e-002
1.264613e+003,6.889982e-002
1.265095e+003,6.887237e-002
1.265577e+003,6.884136e-002
1.266059e+003,6.880301e-002
1.266541e+003,6.875584e-002
1.267023e+003,6.870190e-002
1.267505e+003,6.864554e-002
1.267988e+003,6.859174e-002
1.268470e+003,6.854323e-002
1.268952e+003,6.850106e-002
1.269434e+003,6.846289e-002
1.269916e+003,6.842733e-002
1.270398e+003,6.839404e-002
1.270880e+003,6.836555e-002
1.271363e+003,6.834597e-002
1.271845e+003,6.833950e-002
1.272327e+003,6.834871e-002
1.272809e+003,6.837317e-002
1.273291e+003,6.841058e-002
1.273773e+003,6.845860e-002
1.274255e+003,6.851529e-002
1.274737e+003,6.858141e-002
1.275219e+003,6.865819e-002
1.275702e+003,6.874635e-002
1.276184e+003,6.884467e-002
1.276666e+003,6.894904e-002
1.277148e+003,6.905391e-002
1.277630e+003,6.915382e-002
1.278112e+003,6.924546e-002
1.278594e+003,6.932935e-002
1.279076e+003,6.940769e-002
1.279559e+003,6.948446e-002
1.280041e+003,6.956120e-002
1.280523e+003,6.963760e-002
1.281005e+003,6.971125e-002
1.281487e+003,6.977975e-002
1.281969e+003,6.984269e-002
1.282451e+003,6.990278e-002
1.282933e+003,6.996487e-002
1.283416e+003,7.003536e-002
1.283898e+003,7.011870e-002
1.284380e+003,7.021738e-002
1.284862e+003,7.033157e-002
1.285344e+003,7.046019e-002
1.285826e+003,7.060360e-002
1.286308e+003,7.076368e-002
1.286791e+003,7.094394e-002
1.287273e+003,7.114777e-002
1.287755e+003,7.137716e-002
1.288237e+003,7.163133e-002
1.288719e+003,7.190707e-002
1.289201e+003,7.220079e-002
1.289683e+003,7.251001e-002
1.290165e+003,7.283439e-002
1.290647e+003,7.317470e-002
1.291130e+003,7.353175e-002
1.291612e+003,7.390351e-002
1.292094e+003,7.428456e-002
1.292576e+003,7.466724e-002
1.293058e+003,7.504389e-002
1.293540e+003,7.540902e-002
1.294022e+003,7.576131e-002
1.294504e+003,7.610226e-002
1.294987e+003,7.643484e-002
1.295469e+003,7.676019e-002
1.295951e+003,7.707585e-002
1.296433e+003,7.737692e-002
1.296915e+003,7.765821e-002
1.297397e+003,7.791644e-002
1.297879e+003,7.815224e-002
1.298361e+003,7.836903e-002
1.298844e+003,7.857125e-002
1.299326e+003,7.876066e-002
1.299808e+003,7.893565e-002
1.300290e+003,7.909174e-002
1.300772e+003,7.922389e-002
1.301254e+003,7.932952e-002
1.301736e+003,7.941014e-002
1.302219e+003,7.947054e-002
1.302701e+003,7.951725e-002
1.303183e+003,7.955521e-002
1.303665e+003,7.958689e-002
1.304147e+003,7.961210e-002
1.304629e+003,7.963084e-002
1.305111e+003,7.964488e-002
1.305593e+003,7.965881e-002
1.306075e+003,7.967937e-002
1.306558e+003,7.971232e-002
1.307040e+003,7.976098e-002
1.307522e+003,7.982426e-002
1.308004e+003,7.989881e-002
1.308486e+003,7.998148e-002
1.308968e+003,8.007161e-002
1.309450e+003,8.017343e-002
1.309932e+003,8.029336e-002
1.310415e+003,8.043913e-002
1.310897e+003,8.061488e-002
1.311379e+003,8.082017e-002
1.311861e+003,8.104989e-002
1.312343e+003,8.129683e-002
1.312825e+003,8.155492e-002
1.313307e+003,8.182190e-002
1.313789e+003,8.209920e-002
1.314272e+003,8.239081e-002
1.314754e+003,8.269902e-002
1.315236e+003,8.302230e-002
1.315718e+003,8.335710e-002
1.316200e+003,8.369822e-002
1.316682e+003,8.404280e-002
1.317164e+003,8.439179e-002
1.317646e+003,8.474915e-002
1.318129e+003,8.511898e-002
1.318611e+003,8.550195e-002
1.319093e+003,8.589248e-002
1.319575e+003,8.627991e-002
1.320057e+003,8.665343e-002
1.320539e+003,8.700553e-002
1.321021e+003,8.733656e-002
1.321503e+003,8.765167e-002
1.321986e+003,8.795879e-002
1.322468e+003,8.826239e-002
1.322950e+003,8.856164e-002
1.323432e+003,8.885013e-002
1.323914e+003,8.911914e-002
1.324396e+003,8.936214e-002
1.324878e+003,8.957786e-002
1.325360e+003,8.977047e-002
1.325843e+003,8.994593e-002
1.326325e+003,9.010816e-002
1.326807e+003,9.025636e-002
1.327289e+003,9.038544e-002
1.327771e+003,9.048980e-002
1.328253e+003,9.056715e-002
1.328735e+003,9.062104e-002
1.329218e+003,9.066042e-002
1.329700e+003,9.069502e-002
1.330182e+003,9.073088e-002
1.330664e+003,9.076763e-002
1.331146e+003,9.079915e-002
1.331628e+003,9.081709e-002
1.332110e+003,9.081692e-002
1.332592e+003,9.079958e-002
1.333074e+003,9.077219e-002
1.333557e+003,9.074409e-002
1.334039e+003,9.072240e-002
1.334521e+003,9.070957e-002
1.335003e+003,9.070339e-002
1.335485e+003,9.069961e-002
1.335967e+003,9.069525e-002
1.336449e+003,9.069096e-002
1.336931e+003,9.068935e-002
1.337414e+003,9.069171e-002
1.337896e+003,9.069377e-002
1.338378e+003,9.068193e-002
1.338860e+003,9.063774e-002
1.339342e+003,9.054494e-002
1.339824e+003,9.039944e-002
1.340306e+003,9.021299e-002
1.340788e+003,9.000798e-002
1.341271e+003,8.980681e-002
1.341753e+003,8.962284e-002
1.342235e+003,8.945890e-002
1.342717e+003,8.930994e-002
1.343199e+003,8.916868e-002
1.343681e+003,8.903139e-002
1.344163e+003,8.890036e-002
1.344646e+003,8.878290e-002
1.345128e+003,8.868814e-002
1.345610e+003,8.862191e-002
1.346092e+003,8.858416e-002
1.346574e+003,8.856896e-002
1.347056e+003,8.856884e-002
1.347538e+003,8.857758e-002
1.348020e+003,8.859409e-002
1.348502e+003,8.862157e-002
1.348985e+003,8.866429e-002
1.349467e+003,8.872432e-002
1.349949e+003,8.879875e-002
1.350431e+003,8.888079e-002
1.350913e+003,8.896274e-002
1.351395e+003,8.904065e-002
1.351877e+003,8.911595e-002
1.352359e+003,8.919484e-002
1.352842e+003,8.928487e-002
1.353324e+003,8.939068e-002
1.353806e+003,8.951160e-002
1.354288e+003,8.964258e-002
1.354770e+003,8.977717e-002
1.355252e+003,8.991233e-002
1.355734e+003,9.005151e-002
1.356216e+003,9.020386e-002
1.356698e+003,9.038041e-002
1.357181e+003,9.058832e-002
1.357663e+003,9.082864e-002
1.358145e+003,9.109676e-002
1.358627e+003,9.138425e-002
1.359109e+003,9.168553e-002
1.359591e+003,9.199984e-002
1.360073e+003,9.233294e-002
1.360556e+003,9.269296e-002
1.361038e+003,9.308482e-002
1.361520e+003,9.350431e-002
1.362002e+003,9.393443e-002
1.362484e+003,9.435036e-002
1.362966e+003,9.473109e-002
1.363448e+003,9.507061e-002
1.363930e+003,9.537931e-002
1.364413e+003,9.567570e-002
1.364895e+003,9.597439e-002
1.365377e+003,9.628039e-002
1.365859e+003,9.658819e-002
1.366341e+003,9.688533e-002
1.366823e+003,9.715786e-002
1.367305e+003,9.739550e-002
1.367787e+003,9.759499e-002
1.368270e+003,9.775823e-002
1.368752e+003,9.788999e-002
1.369234e+003,9.799287e-002
1.369716e+003,9.806693e-002
1.370198e+003,9.811221e-002
1.370680e+003,9.813409e-002
1.371162e+003,9.814525e-002
1.371644e+003,9.816652e-002
1.372126e+003,9.822182e-002
1.372609e+003,9.833292e-002
1.373091e+003,9.850962e-002
1.373573e+003,9.874496e-002
1.374055e+003,9.901424e-002
1.374537e+003,9.928516e-002
1.375019e+003,9.952960e-002
1.375501e+003,9.973180e-002
1.375984e+003,9.988242e-002
1.376466e+003,9.996816e-002
1.376948e+003,9.996354e-002
1.377430e+003,9.983295e-002
1.377912e+003,9.953993e-002
1.378394e+003,9.906294e-002
1.378876e+003,9.840778e-002
1.379358e+003,9.760801e-002
1.379841e+003,9.671381e-002
1.380323e+003,9.577220e-002
1.380805e+003,9.481484e-002
1.381287e+003,9.385662e-002
1.381769e+003,9.290483e-002
1.382251e+003,9.196991e-002
1.382733e+003,9.107108e-002
1.383215e+003,9.023193e-002
1.383698e+003,8.947065e-002
1.384180e+003,8.879131e-002
1.384662e+003,8.818018e-002
1.385144e+003,8.760954e-002
1.385626e+003,8.704727e-002
1.386108e+003,8.647010e-002
1.386590e+003,8.587494e-002
1.387072e+003,8.528364e-002
1.387554e+003,8.473309e-002
1.388037e+003,8.425521e-002
1.388519e+003,8.386370e-002
1.389001e+003,8.355500e-002
1.389483e+003,8.331797e-002
1.389965e+003,8.314350e-002
1.390447e+003,8.302875e-002
1.390929e+003,8.297595e-002
1.391411e+003,8.298859e-002
1.391894e+003,8.306876e-002
1.392376e+003,8.321590e-002
1.392858e+003,8.342825e-002
1.393340e+003,8.370414e-002
1.393822e+003,8.404216e-002
1.394304e+003,8.443848e-002
1.394786e+003,8.488260e-002
1.395269e+003,8.535862e-002
1.395751e+003,8.584806e-002
1.396233e+003,8.634078e-002
1.396715e+003,8.683795e-002
1.397197e+003,8.735199e-002
1.397679e+003,8.790141e-002
1.398161e+003,8.850207e-002
1.398643e+003,8.915672e-002
1.399125e+003,8.984855e-002
1.399608e+003,9.054586e-002
1.400090e+003,9.121603e-002
1.400572e+003,9.184010e-002
1.401054e+003,9.241843e-002
1.401536e+003,9.296528e-002
1.402018e+003,9.350003e-002
1.402500e+003,9.404045e-002
1.402982e+003,9.459609e-002
1.403465e+003,9.516522e-002
1.403947e+003,9.573404e-002
1.404429e+003,9.628094e-002
1.404911e+003,9.678614e-002
1.405393e+003,9.724018e-002
1.405875e+003,9.764861e-002
1.406357e+003,9.802542e-002
1.406839e+003,9.838716e-002
1.407322e+003,9.874530e-002
1.407804e+003,9.910604e-002
1.408286e+003,9.947105e-002
1.408768e+003,9.984007e-002
1.409250e+003,1.002137e-001
1.409732e+003,1.005925e-001
1.410214e+003,1.009758e-001
1.410697e+003,1.013598e-001
1.411179e+003,1.017355e-001
1.411661e+003,1.020923e-001
1.412143e+003,1.024194e-001
1.412625e+003,1.027109e-001
1.413107e+003,1.029666e-001
1.413589e+003,1.031911e-001
1.414071e+003,1.033909e-001
1.414553e+003,1.035709e-001
1.415036e+003,1.037320e-001
1.415518e+003,1.038691e-001
1.416000e+003,1.039715e-001
1.416482e+003,1.040207e-001
1.416964e+003,1.039919e-001
1.417446e+003,1.038512e-001
1.417928e+003,1.035637e-001
1.418410e+003,1.031115e-001
1.418893e+003,1.025178e-001
1.419375e+003,1.018521e-001
1.419857e+003,1.011994e-001
1.420339e+003,1.006194e-001
1.420821e+003,1.001298e-001
1.421303e+003,9.971764e-002
1.421785e+003,9.935416e-002
1.422267e+003,9.900665e-002
1.422750e+003,9.864422e-002
1.423232e+003,9.824581e-002
1.423714e+003,9.780932e-002
1.424196e+003,9.735580e-002
1.424678e+003,9.692286e-002
1.425160e+003,9.654715e-002
1.425642e+003,9.624917e-002
1.426125e+003,9.602968e-002
1.426607e+003,9.587554e-002
1.427089e+003,9.576788e-002
1.427571e+003,9.568904e-002
1.428053e+003,9.562591e-002
1.428535e+003,9.557222e-002
1.429017e+003,9.552829e-002
1.429499e+003,9.549783e-002
1.429981e+003,9.548395e-002
1.430464e+003,9.548618e-002
1.430946e+003,9.550007e-002
1.431428e+003,9.552117e-002
1.431910e+003,9.554766e-002
1.432392e+003,9.558117e-002
1.432874e+003,9.562580e-002
1.433356e+003,9.568483e-002
1.433838e+003,9.575760e-002
1.434321e+003,9.583703e-002
1.434803e+003,9.590790e-002
1.435285e+003,9.594695e-002
1.435767e+003,9.593030e-002
1.436249e+003,9.584557e-002
1.436731e+003,9.570619e-002
1.437213e+003,9.554630e-002
1.437696e+003,9.540027e-002
1.438177e+003,9.528483e-002
1.438660e+003,9.519946e-002
1.439142e+003,9.513676e-002
1.439624e+003,9.509037e-002
1.440106e+003,9.505877e-002
1.440588e+003,9.504332e-002
1.441070e+003,9.504695e-002
1.441552e+003,9.507006e-002
1.442035e+003,9.511010e-002
1.442517e+003,9.516230e-002
1.442999e+003,9.522305e-002
1.443481e+003,9.529368e-002
1.443963e+003,9.538027e-002
1.444445e+003,9.549286e-002
1.444927e+003,9.564219e-002
1.445409e+003,9.583738e-002
1.445892e+003,9.608442e-002
1.446374e+003,9.638744e-002
1.446856e+003,9.674831e-002
1.447338e+003,9.716798e-002
1.447820e+003,9.764536e-002
1.448302e+003,9.817834e-002
1.448784e+003,9.876761e-002
1.449266e+003,9.941953e-002
1.449749e+003,1.001485e-001
1.450231e+003,1.009754e-001
1.450713e+003,1.019206e-001
1.451195e+003,1.029947e-001
1.451677e+003,1.041899e-001
1.452159e+003,1.054747e-001
1.452641e+003,1.068020e-001
1.453124e+003,1.081240e-001
1.453605e+003,1.094102e-001
1.454088e+003,1.106556e-001
1.454570e+003,1.118803e-001
1.455052e+003,1.131220e-001
1.455534e+003,1.144261e-001
1.456016e+003,1.158343e-001
1.456498e+003,1.173739e-001
1.456980e+003,1.190597e-001
1.457463e+003,1.209128e-001
1.457945e+003,1.229721e-001
1.458427e+003,1.252721e-001
1.458909e+003,1.278105e-001
1.459391e+003,1.305363e-001
1.459873e+003,1.333592e-001
1.460355e+003,1.361650e-001
1.460837e+003,1.388279e-001
1.461320e+003,1.412146e-001
1.461802e+003,1.431767e-001
1.462284e+003,1.445377e-001
1.462766e+003,1.450887e-001
1.463248e+003,1.446161e-001
1.463730e+003,1.429895e-001
1.464212e+003,1.402926e-001
1.464694e+003,1.368980e-001
1.465177e+003,1.333528e-001
1.465659e+003,1.301156e-001
1.466141e+003,1.273635e-001
1.466623e+003,1.250156e-001
1.467105e+003,1.228866e-001
1.467587e+003,1.208250e-001
1.468069e+003,1.187783e-001
1.468552e+003,1.167915e-001
1.469033e+003,1.149653e-001
1.469516e+003,1.134003e-001
1.469998e+003,1.121403e-001
1.470480e+003,1.111157e-001
1.470962e+003,1.100917e-001
1.471444e+003,1.086441e-001
1.471926e+003,1.062482e-001
1.472408e+003,1.025473e-001
1.472891e+003,9.764247e-002
1.473373e+003,9.205391e-002
1.473855e+003,8.634333e-002
1.474337e+003,8.083173e-002
1.474819e+003,7.561552e-002
1.475301e+003,7.072149e-002
1.475783e+003,6.622072e-002
1.476265e+003,6.224389e-002
1.476748e+003,5.891741e-002
1.477230e+003,5.628513e-002
1.477712e+003,5.427799e-002
1.478194e+003,5.274740e-002
1.478676e+003,5.152689e-002
1.479158e+003,5.048215e-002
1.479640e+003,4.953266e-002
1.480122e+003,4.864807e-002
1.480604e+003,4.782977e-002
1.481087e+003,4.708661e-002
1.481569e+003,4.641761e-002
1.482051e+003,4.580842e-002
1.482533e+003,4.524355e-002
1.483015e+003,4.471826e-002
1.483497e+003,4.424324e-002
1.483979e+003,4.383581e-002
1.484461e+003,4.350781e-002
1.484944e+003,4.325435e-002
1.485426e+003,4.305000e-002
1.485908e+003,4.285648e-002
1.486390e+003,4.263806e-002
1.486872e+003,4.238026e-002
1.487354e+003,4.209801e-002
1.487836e+003,4.182715e-002
1.488319e+003,4.159842e-002
1.488801e+003,4.141097e-002
1.489283e+003,4.122207e-002
1.489765e+003,4.097410e-002
1.490247e+003,4.064273e-002
1.490729e+003,4.026226e-002
1.491211e+003,3.990166e-002
1.491693e+003,3.961894e-002
1.492176e+003,3.943562e-002
1.492658e+003,3.933967e-002
1.493140e+003,3.929976e-002
1.493622e+003,3.928000e-002
1.494104e+003,3.925250e-002
1.494586e+003,3.920372e-002
1.495068e+003,3.913870e-002
1.495550e+003,3.907680e-002
1.496032e+003,3.903681e-002
1.496515e+003,3.901943e-002
1.496997e+003,3.899945e-002
1.497479e+003,3.894211e-002
1.497961e+003,3.883029e-002
1.498443e+003,3.867785e-002
1.498925e+003,3.852165e-002
1.499407e+003,3.839964e-002
1.499890e+003,3.833145e-002
1.500372e+003,3.831166e-002
1.500854e+003,3.831801e-002
1.501336e+003,3.832589e-002
1.501818e+003,3.832173e-002
1.502300e+003,3.830880e-002
1.502782e+003,3.830535e-002
1.503264e+003,3.833645e-002
1.503747e+003,3.842484e-002
1.504229e+003,3.858476e-002
1.504711e+003,3.881567e-002
1.505193e+003,3.909982e-002
1.505675e+003,3.939831e-002
1.506157e+003,3.965330e-002
1.506639e+003,3.981251e-002
1.507121e+003,3.987153e-002
1.507604e+003,3.987489e-002
1.508086e+003,3.985710e-002
1.508568e+003,3.981933e-002
1.509050e+003,3.975395e-002
1.509532e+003,3.966568e-002
1.510014e+003,3.957296e-002
1.510496e+003,3.950112e-002
1.510979e+003,3.947242e-002
1.511460e+003,3.949575e-002
1.511943e+003,3.956347e-002
1.512425e+003,3.965567e-002
1.512907e+003,3.975240e-002
1.513389e+003,3.984424e-002
1.513871e+003,3.993735e-002
1.514353e+003,4.004904e-002
1.514835e+003,4.019895e-002
1.515318e+003,4.039628e-002
1.515800e+003,4.062637e-002
1.516282e+003,4.084831e-002
1.516764e+003,4.101517e-002
1.517246e+003,4.110659e-002
1.517728e+003,4.114657e-002
1.518210e+003,4.118609e-002
1.518692e+003,4.127309e-002
1.519175e+003,4.143385e-002
1.519657e+003,4.166772e-002
1.520139e+003,4.194597e-002
1.520621e+003,4.221510e-002
1.521103e+003,4.241554e-002
1.521585e+003,4.252248e-002
1.522067e+003,4.257005e-002
1.522549e+003,4.261883e-002
1.523031e+003,4.270612e-002
1.523514e+003,4.283192e-002
1.523996e+003,4.297613e-002
1.524478e+003,4.311754e-002
1.524960e+003,4.324648e-002
1.525442e+003,4.336888e-002
1.525924e+003,4.350244e-002
1.526406e+003,4.366298e-002
1.526888e+003,4.385054e-002
1.527371e+003,4.404807e-002
1.527853e+003,4.423176e-002
1.528335e+003,4.438772e-002
1.528817e+003,4.451909e-002
1.529299e+003,4.464471e-002
1.529781e+003,4.479021e-002
1.530263e+003,4.497731e-002
1.530746e+003,4.521768e-002
1.531228e+003,4.551051e-002
1.531710e+003,4.584556e-002
1.532192e+003,4.620432e-002
1.532674e+003,4.656608e-002
1.533156e+003,4.691244e-002
1.533638e+003,4.723391e-002
1.534120e+003,4.753044e-002
1.534603e+003,4.780525e-002
1.535085e+003,4.805955e-002
1.535567e+003,4.829309e-002
1.536049e+003,4.850849e-002
1.536531e+003,4.871505e-002
1.537013e+003,4.893214e-002
1.537495e+003,4.919157e-002
1.537977e+003,4.953726e-002
1.538459e+003,5.001663e-002
1.538942e+003,5.065485e-002
1.539424e+003,5.140828e-002
1.539906e+003,5.214217e-002
1.540388e+003,5.270554e-002
1.540870e+003,5.306290e-002
1.541352e+003,5.330361e-002
1.541834e+003,5.353332e-002
1.542316e+003,5.380153e-002
1.542799e+003,5.410469e-002
1.543281e+003,5.441347e-002
1.543763e+003,5.469769e-002
1.544245e+003,5.494350e-002
1.544727e+003,5.515894e-002
1.545209e+003,5.536657e-002
1.545691e+003,5.558851e-002
1.546174e+003,5.583600e-002
1.546656e+003,5.610948e-002
1.547138e+003,5.640483e-002
1.547620e+003,5.672079e-002
1.548102e+003,5.706068e-002
1.548584e+003,5.743250e-002
1.549066e+003,5.784143e-002
1.549548e+003,5.828026e-002
1.550031e+003,5.872636e-002
1.550513e+003,5.914931e-002
1.550995e+003,5.952712e-002
1.551477e+003,5.985714e-002
1.551959e+003,6.015556e-002
1.552441e+003,6.045049e-002
1.552923e+003,6.077282e-002
1.553405e+003,6.114396e-002
1.553887e+003,6.156414e-002
1.554370e+003,6.200835e-002
1.554852e+003,6.243516e-002
1.555334e+003,6.280996e-002
1.555816e+003,6.312083e-002
1.556298e+003,6.338463e-002
1.556780e+003,6.364254e-002
1.557262e+003,6.395699e-002
1.557744e+003,6.440039e-002
1.558227e+003,6.501025e-002
1.558709e+003,6.568006e-002
1.559191e+003,6.616397e-002
1.559673e+003,6.636035e-002
1.560155e+003,6.640065e-002
1.560637e+003,6.642836e-002
1.561119e+003,6.650423e-002
1.561602e+003,6.663521e-002
1.562083e+003,6.680962e-002
1.562566e+003,6.701310e-002
1.563048e+003,6.723543e-002
1.563530e+003,6.747309e-002
1.564012e+003,6.772834e-002
1.564494e+003,6.800515e-002
1.564976e+003,6.830369e-002
1.565458e+003,6.861638e-002
1.565941e+003,6.893034e-002
1.566423e+003,6.923365e-002
1.566905e+003,6.952176e-002
1.567387e+003,6.980021e-002
1.567869e+003,7.008466e-002
1.568351e+003,7.039582e-002
1.568833e+003,7.074784e-002
1.569315e+003,7.113478e-002
1.569798e+003,7.152531e-002
1.570280e+003,7.188253e-002
1.570762e+003,7.218894e-002
1.571244e+003,7.245480e-002
1.571726e+003,7.270432e-002
1.572208e+003,7.296221e-002
1.572690e+003,7.324604e-002
1.573172e+003,7.356425e-002
1.573655e+003,7.391764e-002
1.574137e+003,7.430204e-002
1.574619e+003,7.471192e-002
1.575101e+003,7.514434e-002
1.575583e+003,7.559708e-002
1.576065e+003,7.606284e-002
1.576547e+003,7.652356e-002
1.577030e+003,7.695492e-002
1.577511e+003,7.733902e-002
1.577994e+003,7.767411e-002
1.578476e+003,7.797240e-002
1.578958e+003,7.825407e-002
1.579440e+003,7.854144e-002
1.579922e+003,7.885341e-002
1.580404e+003,7.920180e-002
1.580886e+003,7.958525e-002
1.581369e+003,7.999137e-002
1.581851e+003,8.040051e-002
1.582333e+003,8.079631e-002
1.582815e+003,8.117218e-002
1.583297e+003,8.153302e-002
1.583779e+003,8.189040e-002
1.584261e+003,8.225362e-002
1.584743e+003,8.262338e-002
1.585226e+003,8.299105e-002
1.585708e+003,8.334284e-002
1.586190e+003,8.366822e-002
1.586672e+003,8.396582e-002
1.587154e+003,8.424396e-002
1.587636e+003,8.451600e-002
1.588118e+003,8.479194e-002
1.588600e+003,8.507350e-002
1.589083e+003,8.535161e-002
1.589565e+003,8.561214e-002
1.590047e+003,8.584414e-002
1.590529e+003,8.604558e-002
1.591011e+003,8.622484e-002
1.591493e+003,8.639590e-002
1.591975e+003,8.657008e-002
1.592458e+003,8.674937e-002
1.592939e+003,8.692499e-002
1.593422e+003,8.708152e-002
1.593904e+003,8.720478e-002
1.594386e+003,8.728977e-002
1.594868e+003,8.734260e-002
1.595350e+003,8.737776e-002
1.595832e+003,8.740937e-002
1.596314e+003,8.744449e-002
1.596797e+003,8.748007e-002
1.597279e+003,8.750758e-002
1.597761e+003,8.751885e-002
1.598243e+003,8.751288e-002
1.598725e+003,8.749668e-002
1.599207e+003,8.748171e-002
1.599689e+003,8.747751e-002
1.600171e+003,8.748516e-002
1.600654e+003,8.749588e-002
1.601136e+003,8.749407e-002
1.601618e+003,8.746529e-002
1.602100e+003,8.740495e-002
1.602582e+003,8.732119e-002
1.603064e+003,8.723167e-002
1.603546e+003,8.715469e-002
1.604028e+003,8.709958e-002
1.604510e+003,8.706335e-002
1.604993e+003,8.703372e-002
1.605475e+003,8.699670e-002
1.605957e+003,8.694495e-002
1.606439e+003,8.688121e-002
1.606921e+003,8.681715e-002
1.607403e+003,8.676624e-002
1.607885e+003,8.673518e-002
1.608367e+003,8.671952e-002
1.608850e+003,8.670488e-002
1.609332e+003,8.667726e-002
1.609814e+003,8.663174e-002
1.610296e+003,8.657669e-002
1.610778e+003,8.653057e-002
1.611260e+003,8.651181e-002
1.611742e+003,8.652990e-002
1.612225e+003,8.658117e-002
1.612707e+003,8.665210e-002
1.613189e+003,8.672636e-002
1.613671e+003,8.679233e-002
1.614153e+003,8.684721e-002
1.614635e+003,8.689671e-002
1.615117e+003,8.694967e-002
1.615599e+003,8.700920e-002
1.616082e+003,8.706553e-002
1.616564e+003,8.709804e-002
1.617046e+003,8.709358e-002
1.617528e+003,8.706451e-002
1.618010e+003,8.704295e-002
1.618492e+003,8.705984e-002
1.618974e+003,8.713216e-002
1.619456e+003,8.725926e-002
1.619938e+003,8.742725e-002
1.620421e+003,8.761428e-002
1.620903e+003,8.779766e-002
1.621385e+003,8.795809e-002
1.621867e+003,8.808870e-002
1.622349e+003,8.819567e-002
1.622831e+003,8.829537e-002
1.623313e+003,8.840343e-002
1.623796e+003,8.852068e-002
1.624278e+003,8.863558e-002
1.624760e+003,8.873464e-002
1.625242e+003,8.881386e-002
1.625724e+003,8.888071e-002
1.626206e+003,8.895008e-002
1.626688e+003,8.903380e-002
1.627170e+003,8.913388e-002
1.627653e+003,8.923793e-002
1.628135e+003,8.932357e-002
1.628617e+003,8.937363e-002
1.629099e+003,8.938823e-002
1.629581e+003,8.938632e-002
1.630063e+003,8.939480e-002
1.630545e+003,8.943602e-002
1.631027e+003,8.951802e-002
1.631510e+003,8.963288e-002
1.631992e+003,8.976076e-002
1.632474e+003,8.987868e-002
1.632956e+003,8.996782e-002
1.633438e+003,9.002111e-002
1.633920e+003,9.004417e-002
1.634402e+003,9.005058e-002
1.634885e+003,9.004885e-002
1.635366e+003,9.002874e-002
