1.267023e+003,1.646260e-001
1.267505e+003,1.646966e-001
1.267988e+003,1.647806e-001
1.268470e+003,1.648770e-001
1.268952e+003,1.649791e-001
1.269434e+003,1.650784e-001
1.269916e+003,1.651710e-001
1.270398e+003,1.652605e-001
1.270880e+003,1.653560e-001
1.271363e+003,1.654681e-001
1.271845e+003,1.656024e-001
1.272327e+003,1.657566e-001
1.272809e+003,1.659225e-001
1.273291e+003,1.660910e-001
1.273773e+003,1.662572e-001
1.274255e+003,1.664236e-001
1.274737e+003,1.665979e-001
1.275219e+003,1.667883e-001
1.275702e+003,1.669977e-001
1.276184e+003,1.672213e-001
1.276666e+003,1.674482e-001
1.277148e+003,1.676675e-001
1.277630e+003,1.678737e-001
1.278112e+003,1.680703e-001
1.278594e+003,1.682671e-001
1.279076e+003,1.684756e-001
1.279559e+003,1.687018e-001
1.280041e+003,1.689435e-001
1.280523e+003,1.691914e-001
1.281005e+003,1.694351e-001
1.281487e+003,1.696685e-001
1.281969e+003,1.698945e-001
1.282451e+003,1.701223e-001
1.282933e+003,1.703626e-001
1.283416e+003,1.706215e-001
1.283898e+003,1.708970e-001
1.284380e+003,1.711806e-001
1.284862e+003,1.714623e-001
1.285344e+003,1.717372e-001
1.285826e+003,1.720087e-001
1.286308e+003,1.722863e-001
1.286791e+003,1.725803e-001
1.287273e+003,1.728946e-001
1.287755e+003,1.732234e-001
1.288237e+003,1.735531e-001
1.288719e+003,1.738679e-001
1.289201e+003,1.741590e-001
1.289683e+003,1.744264e-001
1.290165e+003,1.746802e-001
1.290647e+003,1.749323e-001
1.291130e+003,1.751904e-001
1.291612e+003,1.754533e-001
1.292094e+003,1.757123e-001
1.292576e+003,1.759566e-001
1.293058e+003,1.761802e-001
1.293540e+003,1.763852e-001
1.294022e+003,1.765817e-001
1.294504e+003,1.767812e-001
1.294987e+003,1.769903e-001
1.295469e+003,1.772062e-001
1.295951e+003,1.774179e-001
1.296433e+003,1.776124e-001
1.296915e+003,1.777820e-001
1.297397e+003,1.779279e-001
1.297879e+003,1.780592e-001
1.298361e+003,1.781876e-001
1.298844e+003,1.783193e-001
1.299326e+003,1.784515e-001
1.299808e+003,1.785731e-001
1.300290e+003,1.786713e-001
1.300772e+003,1.787383e-001
1.301254e+003,1.787764e-001
1.301736e+003,1.787956e-001
1.302219e+003,1.788087e-001
1.302701e+003,1.788240e-001
1.303183e+003,1.788411e-001
1.303665e+003,1.788522e-001
1.304147e+003,1.788476e-001
1.304629e+003,1.788229e-001
1.305111e+003,1.787823e-001
1.305593e+003,1.787370e-001
1.306075e+003,1.786988e-001
1.306558e+003,1.786739e-001
1.307040e+003,1.786583e-001
1.307522e+003,1.786404e-001
1.308004e+003,1.786068e-001
1.308486e+003,1.785501e-001
1.308968e+003,1.784711e-001
1.309450e+003,1.783776e-001
1.309932e+003,1.782776e-001
1.310415e+003,1.781712e-001
1.310897e+003,1.780485e-001
1.311379e+003,1.778916e-001
1.311861e+003,1.776826e-001
1.312343e+003,1.774120e-001
1.312825e+003,1.770833e-001
1.313307e+003,1.767107e-001
1.313789e+003,1.763117e-001
1.314272e+003,1.758964e-001
1.314754e+003,1.754633e-001
1.315236e+003,1.750016e-001
1.315718e+003,1.744975e-001
1.316200e+003,1.739439e-001
1.316682e+003,1.733435e-001
1.317164e+003,1.727078e-001
1.317646e+003,1.720509e-001
1.318129e+003,1.713824e-001
1.318611e+003,1.707033e-001
1.319093e+003,1.700088e-001
1.319575e+003,1.692946e-001
1.320057e+003,1.685630e-001
1.320539e+003,1.678231e-001
1.321021e+003,1.670874e-001
1.321503e+003,1.663641e-001
1.321986e+003,1.656524e-001
1.322468e+003,1.649427e-001
1.322950e+003,1.642221e-001
1.323432e+003,1.634820e-001
1.323914e+003,1.627233e-001
1.324396e+003,1.619571e-001
1.324878e+003,1.611993e-001
1.325360e+003,1.604619e-001
1.325843e+003,1.597482e-001
1.326325e+003,1.590511e-001
1.326807e+003,1.583603e-001
1.327289e+003,1.576680e-001
1.327771e+003,1.569761e-001
1.328253e+003,1.562955e-001
1.328735e+003,1.556403e-001
1.329218e+003,1.550212e-001
1.329700e+003,1.544397e-001
1.330182e+003,1.538887e-001
1.330664e+003,1.533591e-001
1.331146e+003,1.528451e-001
1.331628e+003,1.523491e-001
1.332110e+003,1.518805e-001
1.332592e+003,1.514494e-001
1.333074e+003,1.510606e-001
1.333557e+003,1.507096e-001
1.334039e+003,1.503853e-001
1.334521e+003,1.500760e-001
1.335003e+003,1.497750e-001
1.335485e+003,1.494854e-001
1.335967e+003,1.492169e-001
1.336449e+003,1.489800e-001
1.336931e+003,1.487786e-001
1.337414e+003,1.486057e-001
1.337896e+003,1.484448e-001
1.338378e+003,1.482774e-001
1.338860e+003,1.480923e-001
1.339342e+003,1.478917e-001
1.339824e+003,1.476887e-001
1.340306e+003,1.474983e-001
1.340788e+003,1.473273e-001
1.341271e+003,1.471699e-001
1.341753e+003,1.470138e-001
1.342235e+003,1.468485e-001
1.342717e+003,1.466715e-001
1.343199e+003,1.464902e-001
1.343681e+003,1.463170e-001
1.344163e+003,1.461633e-001
1.344646e+003,1.460326e-001
1.345128e+003,1.459178e-001
1.345610e+003,1.458052e-001
1.346092e+003,1.456814e-001
1.346574e+003,1.455419e-001
1.347056e+003,1.453928e-001
1.347538e+003,1.452470e-001
1.348020e+003,1.451176e-001
1.348502e+003,1.450098e-001
1.348985e+003,1.449183e-001
1.349467e+003,1.448313e-001
1.349949e+003,1.447389e-001
1.350431e+003,1.446403e-001
1.350913e+003,1.445450e-001
1.351395e+003,1.444692e-001
1.351877e+003,1.444267e-001
1.352359e+003,1.444222e-001
1.352842e+003,1.444498e-001
1.353324e+003,1.444974e-001
1.353806e+003,1.445555e-001
1.354288e+003,1.446237e-001
1.354770e+003,1.447125e-001
1.355252e+003,1.448384e-001
1.355734e+003,1.450133e-001
1.356216e+003,1.452384e-001
1.356698e+003,1.455026e-001
1.357181e+003,1.457881e-001
1.357663e+003,1.460809e-001
1.358145e+003,1.463765e-001
1.358627e+003,1.466829e-001
1.359109e+003,1.470162e-001
1.359591e+003,1.473931e-001
1.360073e+003,1.478259e-001
1.360556e+003,1.483215e-001
1.361038e+003,1.488830e-001
1.361520e+003,1.495166e-001
1.362002e+003,1.502321e-001
1.362484e+003,1.510376e-001
1.362966e+003,1.519305e-001
1.363448e+003,1.528897e-001
1.363930e+003,1.538798e-001
1.364413e+003,1.548657e-001
1.364895e+003,1.558219e-001
1.365377e+003,1.567391e-001
1.365859e+003,1.576194e-001
1.366341e+003,1.584700e-001
1.366823e+003,1.592928e-001
1.367305e+003,1.600775e-001
1.367787e+003,1.607992e-001
1.368270e+003,1.614256e-001
1.368752e+003,1.619311e-001
1.369234e+003,1.623126e-001
1.369716e+003,1.625942e-001
1.370198e+003,1.628230e-001
1.370680e+003,1.630545e-001
1.371162e+003,1.633402e-001
1.371644e+003,1.637207e-001
1.372126e+003,1.642262e-001
1.372609e+003,1.648810e-001
1.373091e+003,1.657056e-001
1.373573e+003,1.667152e-001
1.374055e+003,1.679076e-001
1.374537e+003,1.692549e-001
1.375019e+003,1.707083e-001
1.375501e+003,1.722151e-001
1.375984e+003,1.737420e-001
1.376466e+003,1.752838e-001
1.376948e+003,1.768602e-001
1.377430e+003,1.785051e-001
1.377912e+003,1.802500e-001
1.378394e+003,1.821102e-001
1.378876e+003,1.840783e-001
1.379358e+003,1.861271e-001
1.379841e+003,1.882234e-001
1.380323e+003,1.903437e-001
1.380805e+003,1.924821e-001
1.381287e+003,1.946447e-001
1.381769e+003,1.968373e-001
1.382251e+003,1.990526e-001
1.382733e+003,2.012659e-001
1.383215e+003,2.034424e-001
1.383698e+003,2.055525e-001
1.384180e+003,2.075841e-001
1.384662e+003,2.095492e-001
1.385144e+003,2.114781e-001
1.385626e+003,2.134063e-001
1.386108e+003,2.153567e-001
1.386590e+003,2.173228e-001
1.387072e+003,2.192619e-001
1.387554e+003,2.211117e-001
1.388037e+003,2.228187e-001
1.388519e+003,2.243607e-001
1.389001e+003,2.257474e-001
1.389483e+003,2.270085e-001
1.389965e+003,2.281763e-001
1.390447e+003,2.292786e-001
1.390929e+003,2.303350e-001
1.391411e+003,2.313585e-001
1.391894e+003,2.323561e-001
1.392376e+003,2.333306e-001
1.392858e+003,2.342782e-001
1.393340e+003,2.351875e-001
1.393822e+003,2.360377e-001
1.394304e+003,2.368016e-001
1.394786e+003,2.374541e-001
1.395269e+003,2.379798e-001
1.395751e+003,2.383763e-001
1.396233e+003,2.386476e-001
1.396715e+003,2.387932e-001
1.397197e+003,2.388052e-001
1.397679e+003,2.386706e-001
1.398161e+003,2.383798e-001
1.398643e+003,2.379393e-001
1.399125e+003,2.373744e-001
1.399608e+003,2.367233e-001
1.400090e+003,2.360190e-001
1.400572e+003,2.352757e-001
1.401054e+003,2.344878e-001
1.401536e+003,2.336364e-001
1.402018e+003,2.326984e-001
1.402500e+003,2.316514e-001
1.402982e+003,2.304755e-001
1.403465e+003,2.291571e-001
1.403947e+003,2.276931e-001
1.404429e+003,2.260983e-001
1.404911e+003,2.244099e-001
1.405393e+003,2.226834e-001
1.405875e+003,2.209780e-001
1.406357e+003,2.193399e-001
1.406839e+003,2.177908e-001
1.407322e+003,2.163264e-001
1.407804e+003,2.149222e-001
1.408286e+003,2.135449e-001
1.408768e+003,2.121646e-001
1.409250e+003,2.107663e-001
1.409732e+003,2.093575e-001
1.410214e+003,2.079661e-001
1.410697e+003,2.066301e-001
1.411179e+003,2.053812e-001
1.411661e+003,2.042340e-001
1.412143e+003,2.031817e-001
1.412625e+003,2.022049e-001
1.413107e+003,2.012850e-001
1.413589e+003,2.004134e-001
1.414071e+003,1.995920e-001
1.414553e+003,1.988292e-001
1.415036e+003,1.981299e-001
1.415518e+003,1.974867e-001
1.416000e+003,1.968761e-001
1.416482e+003,1.962586e-001
1.416964e+003,1.955845e-001
1.417446e+003,1.948035e-001
1.417928e+003,1.938826e-001
1.418410e+003,1.928300e-001
1.418893e+003,1.917079e-001
1.419375e+003,1.906100e-001
1.419857e+003,1.896124e-001
1.420339e+003,1.887387e-001
1.420821e+003,1.879680e-001
1.421303e+003,1.872589e-001
1.421785e+003,1.865695e-001
1.422267e+003,1.858651e-001
1.422750e+003,1.851231e-001
1.423232e+003,1.843382e-001
1.423714e+003,1.835279e-001
1.424196e+003,1.827325e-001
1.424678e+003,1.820013e-001
1.425160e+003,1.813724e-001
1.425642e+003,1.808627e-001
1.426125e+003,1.804700e-001
1.426607e+003,1.801835e-001
1.427089e+003,1.799948e-001
1.427571e+003,1.799027e-001
1.428053e+003,1.799143e-001
1.428535e+003,1.800428e-001
1.429017e+003,1.803031e-001
1.429499e+003,1.807075e-001
1.429981e+003,1.812617e-001
1.430464e+003,1.819625e-001
1.430946e+003,1.827979e-001
1.431428e+003,1.837445e-001
1.431910e+003,1.847713e-001
1.432392e+003,1.858441e-001
1.432874e+003,1.869359e-001
1.433356e+003,1.880358e-001
1.433838e+003,1.891565e-001
1.434321e+003,1.903359e-001
1.434803e+003,1.916338e-001
1.435285e+003,1.931139e-001
1.435767e+003,1.948061e-001
1.436249e+003,1.966566e-001
1.436731e+003,1.985167e-001
1.437213e+003,2.002102e-001
1.437696e+003,2.016336e-001
1.438177e+003,2.027875e-001
1.438660e+003,2.037322e-001
1.439142e+003,2.045370e-001
1.439624e+003,2.052537e-001
1.440106e+003,2.059147e-001
1.440588e+003,2.065395e-001
1.441070e+003,2.071413e-001
1.441552e+003,2.077305e-001
1.442035e+003,2.083132e-001
1.442517e+003,2.088888e-001
1.442999e+003,2.094498e-001
1.443481e+003,2.099839e-001
1.443963e+003,2.104810e-001
1.444445e+003,2.109412e-001
1.444927e+003,2.113765e-001
1.445409e+003,2.118090e-001
1.445892e+003,2.122631e-001
1.446374e+003,2.127550e-001
1.446856e+003,2.132830e-001
1.447338e+003,2.138240e-001
1.447820e+003,2.143442e-001
1.448302e+003,2.148160e-001
1.448784e+003,2.152358e-001
1.449266e+003,2.156242e-001
1.449749e+003,2.160120e-001
1.450231e+003,2.164236e-001
1.450713e+003,2.168674e-001
1.451195e+003,2.173322e-001
1.451677e+003,2.177940e-001
1.452159e+003,2.182247e-001
1.452641e+003,2.186035e-001
1.453124e+003,2.189213e-001
1.453605e+003,2.191772e-001
1.454088e+003,2.193659e-001
1.454570e+003,2.194607e-001
1.455052e+003,2.193972e-001
1.455534e+003,2.190647e-001
1.456016e+003,2.183260e-001
1.456498e+003,2.171108e-001
1.456980e+003,2.155549e-001
1.457463e+003,2.140138e-001
1.457945e+003,2.128246e-001
1.458427e+003,2.120851e-001
1.458909e+003,2.116968e-001
1.459391e+003,2.115160e-001
1.459873e+003,2.114319e-001
1.460355e+003,2.113758e-001
1.460837e+003,2.113018e-001
1.461320e+003,2.111680e-001
1.461802e+003,2.109254e-001
1.462284e+003,2.105139e-001
1.462766e+003,2.098703e-001
1.463248e+003,2.089504e-001
1.463730e+003,2.077655e-001
1.464212e+003,2.064166e-001
1.464694e+003,2.050853e-001
1.465177e+003,2.039588e-001
1.465659e+003,2.031350e-001
1.466141e+003,2.025896e-001
1.466623e+003,2.022254e-001
1.467105e+003,2.019387e-001
1.467587e+003,2.016632e-001
1.468069e+003,2.013771e-001
1.468552e+003,2.010905e-001
1.469033e+003,2.008213e-001
1.469516e+003,2.005715e-001
1.469998e+003,2.003015e-001
1.470480e+003,1.999069e-001
1.470962e+003,1.992037e-001
1.471444e+003,1.979456e-001
1.471926e+003,1.959186e-001
1.472408e+003,1.931065e-001
1.472891e+003,1.897849e-001
1.473373e+003,1.863779e-001
1.473855e+003,1.832015e-001
1.474337e+003,1.803595e-001
1.474819e+003,1.778232e-001
1.475301e+003,1.755462e-001
1.475783e+003,1.735294e-001
1.476265e+003,1.718189e-001
1.476748e+003,1.704674e-001
1.477230e+003,1.694921e-001
1.477712e+003,1.688605e-001
1.478194e+003,1.685095e-001
1.478676e+003,1.683787e-001
1.479158e+003,1.684327e-001
1.479640e+003,1.686677e-001
1.480122e+003,1.691023e-001
1.480604e+003,1.697547e-001
1.481087e+003,1.706212e-001
1.481569e+003,1.716654e-001
1.482051e+003,1.728297e-001
1.482533e+003,1.740605e-001
1.483015e+003,1.753320e-001
1.483497e+003,1.766523e-001
1.483979e+003,1.780538e-001
1.484461e+003,1.795790e-001
1.484944e+003,1.812642e-001
1.485426e+003,1.831298e-001
1.485908e+003,1.851762e-001
1.486390e+003,1.873880e-001
1.486872e+003,1.897511e-001
1.487354e+003,1.922744e-001
1.487836e+003,1.950119e-001
1.488319e+003,1.980651e-001
1.488801e+003,2.015519e-001
1.489283e+003,2.055300e-001
1.489765e+003,2.099100e-001
1.490247e+003,2.144397e-001
1.490729e+003,2.188109e-001
1.491211e+003,2.228075e-001
1.491693e+003,2.263728e-001
1.492176e+003,2.295777e-001
1.492658e+003,2.325560e-001
1.493140e+003,2.354580e-001
1.493622e+003,2.384328e-001
1.494104e+003,2.416235e-001
1.494586e+003,2.451625e-001
1.495068e+003,2.491534e-001
1.495550e+003,2.536322e-001
1.496032e+003,2.585244e-001
1.496515e+003,2.636346e-001
1.496997e+003,2.687058e-001
1.497479e+003,2.735285e-001
1.497961e+003,2.780158e-001
1.498443e+003,2.822002e-001
1.498925e+003,2.861758e-001
1.499407e+003,2.900424e-001
1.499890e+003,2.938718e-001
1.500372e+003,2.976978e-001
1.500854e+003,3.015175e-001
1.501336e+003,3.053002e-001
1.501818e+003,3.090000e-001
1.502300e+003,3.125692e-001
1.502782e+003,3.159735e-001
1.503264e+003,3.192067e-001
1.503747e+003,3.223104e-001
1.504229e+003,3.254071e-001
1.504711e+003,3.287530e-001
1.505193e+003,3.328231e-001
1.505675e+003,3.383652e-001
1.506157e+003,3.461797e-001
1.506639e+003,3.562614e-001
1.507121e+003,3.669478e-001
1.507604e+003,3.760172e-001
1.508086e+003,3.827146e-001
1.508568e+003,3.877070e-001
1.509050e+003,3.919186e-001
1.509532e+003,3.959748e-001
1.510014e+003,4.001957e-001
1.510496e+003,4.047030e-001
1.510979e+003,4.094974e-001
1.511460e+003,4.144953e-001
1.511943e+003,4.195614e-001
1.512425e+003,4.245372e-001
1.512907e+003,4.292831e-001
1.513389e+003,4.337053e-001
1.513871e+003,4.377697e-001
1.514353e+003,4.414997e-001
1.514835e+003,4.449602e-001
1.515318e+003,4.482376e-001
1.515800e+003,4.513985e-001
1.516282e+003,4.544375e-001
1.516764e+003,4.572518e-001
1.517246e+003,4.596870e-001
1.517728e+003,4.616379e-001
1.518210e+003,4.631179e-001
1.518692e+003,4.642503e-001
1.519175e+003,4.652339e-001
1.519657e+003,4.663241e-001
1.520139e+003,4.678194e-001
1.520621e+003,4.699950e-001
1.521103e+003,4.729334e-001
1.521585e+003,4.763651e-001
1.522067e+003,4.797880e-001
1.522549e+003,4.828486e-001
1.523031e+003,4.855414e-001
1.523514e+003,4.880907e-001
1.523996e+003,4.907577e-001
1.524478e+003,4.937323e-001
1.524960e+003,4.970900e-001
1.525442e+003,5.007898e-001
1.525924e+003,5.047063e-001
1.526406e+003,5.086980e-001
1.526888e+003,5.126753e-001
1.527371e+003,5.166119e-001
1.527853e+003,5.204965e-001
1.528335e+003,5.242776e-001
1.528817e+003,5.278529e-001
1.529299e+003,5.311102e-001
1.529781e+003,5.339900e-001
1.530263e+003,5.365281e-001
1.530746e+003,5.388644e-001
1.531228e+003,5.412131e-001
1.531710e+003,5.438075e-001
1.532192e+003,5.468102e-001
1.532674e+003,5.501903e-001
1.533156e+003,5.536415e-001
1.533638e+003,5.567021e-001
1.534120e+003,5.590746e-001
1.534603e+003,5.608115e-001
1.535085e+003,5.621770e-001
1.535567e+003,5.634075e-001
1.536049e+003,5.645994e-001
1.536531e+003,5.657104e-001
1.537013e+003,5.666023e-001
1.537495e+003,5.670939e-001
1.537977e+003,5.670215e-001
1.538459e+003,5.663143e-001
1.538942e+003,5.650660e-001
1.539424e+003,5.635118e-001
1.539906e+003,5.618308e-001
1.540388e+003,5.599121e-001
1.540870e+003,5.574791e-001
1.541352e+003,5.544615e-001
1.541834e+003,5.510818e-001
1.542316e+003,5.476258e-001
1.542799e+003,5.442217e-001
1.543281e+003,5.407635e-001
1.543763e+003,5.369751e-001
1.544245e+003,5.325916e-001
1.544727e+003,5.275667e-001
1.545209e+003,5.221531e-001
1.545691e+003,5.167657e-001
1.546174e+003,5.117421e-001
1.546656e+003,5.071830e-001
1.547138e+003,5.029220e-001
1.547620e+003,4.985824e-001
1.548102e+003,4.936712e-001
1.548584e+003,4.877357e-001
1.549066e+003,4.805863e-001
1.549548e+003,4.724944e-001
1.550031e+003,4.641578e-001
1.550513e+003,4.563470e-001
1.550995e+003,4.494864e-001
1.551477e+003,4.435021e-001
1.551959e+003,4.379590e-001
1.552441e+003,4.323089e-001
1.552923e+003,4.261165e-001
1.553405e+003,4.192380e-001
1.553887e+003,4.119118e-001
1.554370e+003,4.046831e-001
1.554852e+003,3.981426e-001
1.555334e+003,3.926422e-001
1.555816e+003,3.881752e-001
1.556298e+003,3.844417e-001
1.556780e+003,3.809432e-001
1.557262e+003,3.769706e-001
1.557744e+003,3.714922e-001
1.558227e+003,3.633140e-001
1.558709e+003,3.523917e-001
1.559191e+003,3.413369e-001
1.559673e+003,3.331454e-001
1.560155e+003,3.281385e-001
1.560637e+003,3.251012e-001
1.561119e+003,3.230054e-001
1.561602e+003,3.213008e-001
1.562083e+003,3.197038e-001
1.562566e+003,3.180290e-001
1.563048e+003,3.161249e-001
1.563530e+003,3.138820e-001
1.564012e+003,3.112849e-001
1.564494e+003,3.084558e-001
1.564976e+003,3.056353e-001
1.565458e+003,3.030777e-001
1.565941e+003,3.009311e-001
1.566423e+003,2.991802e-001
1.566905e+003,2.976769e-001
1.567387e+003,2.962093e-001
1.567869e+003,2.945713e-001
1.568351e+003,2.926319e-001
1.568833e+003,2.904022e-001
1.569315e+003,2.880632e-001
1.569798e+003,2.858844e-001
1.570280e+003,2.840531e-001
1.570762e+003,2.825789e-001
1.571244e+003,2.813542e-001
1.571726e+003,2.802688e-001
1.572208e+003,2.792650e-001
1.572690e+003,2.783336e-001
1.573172e+003,2.774793e-001
1.573655e+003,2.766846e-001
1.574137e+003,2.758817e-001
1.574619e+003,2.749457e-001
1.575101e+003,2.737307e-001
1.575583e+003,2.721715e-001
1.576065e+003,2.703956e-001
1.576547e+003,2.687050e-001
1.577030e+003,2.673691e-001
1.577511e+003,2.664448e-001
1.577994e+003,2.658021e-001
1.578476e+003,2.652611e-001
1.578958e+003,2.646902e-001
1.579440e+003,2.640382e-001
1.579922e+003,2.633249e-001
1.580404e+003,2.626106e-001
1.580886e+003,2.619578e-001
1.581369e+003,2.613951e-001
1.581851e+003,2.609004e-001
1.582333e+003,2.604169e-001
1.582815e+003,2.598919e-001
1.583297e+003,2.593121e-001
1.583779e+003,2.587140e-001
1.584261e+003,2.581644e-001
1.584743e+003,2.577194e-001
1.585226e+003,2.573909e-001
1.585708e+003,2.571390e-001
1.586190e+003,2.568969e-001
1.586672e+003,2.566133e-001
1.587154e+003,2.562869e-001
1.587636e+003,2.559692e-001
1.588118e+003,2.557388e-001
1.588600e+003,2.556576e-001
1.589083e+003,2.557338e-001
1.589565e+003,2.559166e-001
1.590047e+003,2.561266e-001
1.590529e+003,2.563042e-001
1.591011e+003,2.564453e-001
1.591493e+003,2.566036e-001
1.591975e+003,2.568572e-001
1.592458e+003,2.572608e-001
1.592939e+003,2.578110e-001
1.593422e+003,2.584442e-001
1.593904e+003,2.590728e-001
1.594386e+003,2.596356e-001
1.594868e+003,2.601379e-001
1.595350e+003,2.606474e-001
1.595832e+003,2.612539e-001
1.596314e+003,2.620127e-001
1.596797e+003,2.629119e-001
1.597279e+003,2.638816e-001
1.597761e+003,2.648410e-001
1.598243e+003,2.657503e-001
1.598725e+003,2.666383e-001
1.599207e+003,2.675954e-001
1.599689e+003,2.687272e-001
1.600171e+003,2.701023e-001
1.600654e+003,2.717156e-001
1.601136e+003,2.734926e-001
1.601618e+003,2.753357e-001
1.602100e+003,2.771829e-001
1.602582e+003,2.790467e-001
1.603064e+003,2.810025e-001
1.603546e+003,2.831377e-001
1.604028e+003,2.854914e-001
1.604510e+003,2.880283e-001
1.604993e+003,2.906597e-001
1.605475e+003,2.933023e-001
1.605957e+003,2.959360e-001
1.606439e+003,2.986296e-001
1.606921e+003,3.015171e-001
1.607403e+003,3.047310e-001
1.607885e+003,3.083262e-001
1.608367e+003,3.122396e-001
1.608850e+003,3.163166e-001
1.609332e+003,3.203994e-001
1.609814e+003,3.244109e-001
1.610296e+003,3.283837e-001
1.610778e+003,3.324152e-001
1.611260e+003,3.365830e-001
1.611742e+003,3.408752e-001
1.612225e+003,3.451796e-001
1.612707e+003,3.493374e-001
1.613189e+003,3.532286e-001
1.613671e+003,3.568482e-001
1.614153e+003,3.603511e-001
1.614635e+003,3.640527e-001
1.615117e+003,3.683775e-001
1.615599e+003,3.737102e-001
1.616082e+003,3.801363e-001
1.616564e+003,3.872263e-001
1.617046e+003,3.941793e-001
1.617528e+003,4.003382e-001
1.618010e+003,4.055599e-001
1.618492e+003,4.101085e-001
1.618974e+003,4.143444e-001
1.619456e+003,4.185260e-001
1.619938e+003,4.227767e-001
1.620421e+003,4.271426e-001
1.620903e+003,4.316784e-001
1.621385e+003,4.365235e-001
1.621867e+003,4.419234e-001
1.622349e+003,4.481429e-001
1.622831e+003,4.552570e-001
1.623313e+003,4.629523e-001
1.623796e+003,4.705817e-001
1.624278e+003,4.775058e-001
1.624760e+003,4.834309e-001
1.625242e+003,4.884892e-001
1.625724e+003,4.931039e-001
1.626206e+003,4.977932e-001
1.626688e+003,5.029887e-001
1.627170e+003,5.088778e-001
1.627653e+003,5.153100e-001
1.628135e+003,5.218477e-001
1.628617e+003,5.279972e-001
1.629099e+003,5.334794e-001
1.629581e+003,5.383363e-001
1.630063e+003,5.428254e-001
1.630545e+003,5.472189e-001
1.631027e+003,5.516531e-001
1.631510e+003,5.560865e-001
1.631992e+003,5.603517e-001
1.632474e+003,5.642668e-001
1.632956e+003,5.677646e-001
1.633438e+003,5.709960e-001
1.633920e+003,5.743777e-001
1.634402e+003,5.785282e-001
1.634885e+003,5.840020e-001
1.635366e+003,5.907803e-001
1.635849e+003,5.979183e-001
1.636331e+003,6.040807e-001
1.636813e+003,6.086369e-001
1.637295e+003,6.119630e-001
1.637777e+003,6.148323e-001
1.638259e+003,6.178375e-001
1.638741e+003,6.212044e-001
1.639224e+003,6.248494e-001
1.639706e+003,6.285165e-001
1.640188e+003,6.319444e-001
1.640670e+003,6.350104e-001
1.641152e+003,6.377918e-001
1.641634e+003,6.405113e-001
1.642116e+003,6.433899e-001
1.642598e+003,6.465121e-001
1.643081e+003,6.497588e-001
1.643563e+003,6.528485e-001
1.644045e+003,6.554573e-001
1.644527e+003,6.573738e-001
1.645009e+003,6.586419e-001
1.645491e+003,6.596204e-001
1.645973e+003,6.608564e-001
1.646455e+003,6.626941e-001
1.646938e+003,6.648273e-001
1.647420e+003,6.664023e-001
1.647902e+003,6.667776e-001
1.648384e+003,6.660234e-001
1.648866e+003,6.647016e-001
1.649348e+003,6.634225e-001
1.649830e+003,6.625940e-001
1.650313e+003,6.623340e-001
1.650794e+003,6.624045e-001
1.651277e+003,6.620580e-001
1.651759e+003,6.597865e-001
1.652241e+003,6.533089e-001
1.652723e+003,6.409381e-001
1.653205e+003,6.246647e-001
1.653687e+003,6.099484e-001
1.654169e+003,5.999470e-001
1.654652e+003,5.935661e-001
1.655134e+003,5.885004e-001
1.655616e+003,5.832007e-001
1.656098e+003,5.770297e-001
1.656580e+003,5.699347e-001
1.657062e+003,5.621558e-001
1.657544e+003,5.540237e-001
1.658026e+003,5.458118e-001
1.658509e+003,5.376491e-001
1.658991e+003,5.295017e-001
1.659473e+003,5.212165e-001
1.659955e+003,5.125992e-001
1.660437e+003,5.034826e-001
1.660919e+003,4.937631e-001
1.661401e+003,4.834189e-001
1.661883e+003,4.725349e-001
1.662365e+003,4.613482e-001
1.662848e+003,4.502555e-001
1.663330e+003,4.397244e-001
1.663812e+003,4.301294e-001
1.664294e+003,4.216468e-001
1.664776e+003,4.142602e-001
1.665258e+003,4.078235e-001
1.665740e+003,4.021065e-001
1.666222e+003,3.968105e-001
1.666705e+003,3.915684e-001
1.667187e+003,3.859627e-001
1.667669e+003,3.795876e-001
1.668151e+003,3.721782e-001
1.668633e+003,3.637747e-001
1.669115e+003,3.548195e-001
1.669597e+003,3.460380e-001
1.670080e+003,3.380986e-001
1.670562e+003,3.312987e-001
1.671044e+003,3.255370e-001
1.671526e+003,3.205195e-001
1.672008e+003,3.159579e-001
1.672490e+003,3.116377e-001
1.672972e+003,3.073871e-001
1.673454e+003,3.030150e-001
1.673937e+003,2.982839e-001
1.674419e+003,2.929715e-001
1.674901e+003,2.870395e-001
1.675383e+003,2.807829e-001
1.675865e+003,2.747414e-001
1.676347e+003,2.693868e-001
1.676829e+003,2.648881e-001
1.677311e+003,2.611177e-001
1.677793e+003,2.577768e-001
1.678276e+003,2.545175e-001
1.678758e+003,2.510349e-001
1.679240e+003,2.471575e-001
1.679722e+003,2.429207e-001
1.680204e+003,2.385652e-001
1.680686e+003,2.344256e-001
1.681168e+003,2.307594e-001
1.681650e+003,2.276025e-001
1.682133e+003,2.246827e-001
1.682615e+003,2.213750e-001
1.683097e+003,2.167614e-001
1.683579e+003,2.100880e-001
1.684061e+003,2.017159e-001
1.684543e+003,1.934117e-001
1.685025e+003,1.868655e-001
1.685508e+003,1.823705e-001
1.685990e+003,1.792335e-001
1.686472e+003,1.766340e-001
1.686954e+003,1.739895e-001
1.687436e+003,1.709815e-001
1.687918e+003,1.675022e-001
1.688400e+003,1.636036e-001
