1.222668e+003,4.360911e-002
1.223150e+003,4.364587e-002
1.223632e+003,4.369750e-002
1.224114e+003,4.376166e-002
1.224596e+003,4.383569e-002
1.225079e+003,4.391890e-002
1.225561e+003,4.401301e-002
1.226043e+003,4.412242e-002
1.226525e+003,4.424981e-002
1.227007e+003,4.439463e-002
1.227489e+003,4.455183e-002
1.227971e+003,4.471398e-002
1.228453e+003,4.487338e-002
1.228936e+003,4.502593e-002
1.229418e+003,4.517241e-002
1.229900e+003,4.531663e-002
1.230382e+003,4.546304e-002
1.230864e+003,4.561346e-002
1.231346e+003,4.576546e-002
1.231828e+003,4.591438e-002
1.232310e+003,4.605494e-002
1.232792e+003,4.618515e-002
1.233275e+003,4.630679e-002
1.233757e+003,4.642420e-002
1.234239e+003,4.654158e-002
1.234721e+003,4.665931e-002
1.235203e+003,4.677385e-002
1.235685e+003,4.687911e-002
1.236167e+003,4.696874e-002
1.236650e+003,4.703983e-002
1.237132e+003,4.709356e-002
1.237614e+003,4.713398e-002
1.238096e+003,4.716448e-002
1.238578e+003,4.718535e-002
1.239060e+003,4.719251e-002
1.239542e+003,4.717918e-002
1.240024e+003,4.713922e-002
1.240507e+003,4.706995e-002
1.240989e+003,4.697333e-002
1.241471e+003,4.685448e-002
1.241953e+003,4.671847e-002
1.242435e+003,4.656772e-002
1.242917e+003,4.640093e-002
1.243399e+003,4.621439e-002
1.243881e+003,4.600449e-002
1.244364e+003,4.577128e-002
1.244846e+003,4.551887e-002
1.245328e+003,4.525400e-002
1.245810e+003,4.498392e-002
1.246292e+003,4.471295e-002
1.246774e+003,4.444298e-002
1.247256e+003,4.417389e-002
1.247738e+003,4.390755e-002
1.248220e+003,4.365038e-002
1.248703e+003,4.341402e-002
1.249185e+003,4.321420e-002
1.249667e+003,4.306734e-002
1.250149e+003,4.298714e-002
1.250631e+003,4.298134e-002
1.251113e+003,4.305166e-002
1.251595e+003,4.319328e-002
1.252078e+003,4.339637e-002
1.252560e+003,4.364569e-002
1.253042e+003,4.391903e-002
1.253524e+003,4.418601e-002
1.254006e+003,4.440920e-002
1.254488e+003,4.454729e-002
1.254970e+003,4.456323e-002
1.255452e+003,4.443267e-002
1.255935e+003,4.415017e-002
1.256417e+003,4.373096e-002
1.256899e+003,4.320579e-002
1.257381e+003,4.261300e-002
1.257863e+003,4.198905e-002
1.258345e+003,4.136337e-002
1.258827e+003,4.075556e-002
1.259309e+003,4.017678e-002
1.259792e+003,3.963382e-002
1.260274e+003,3.913155e-002
1.260756e+003,3.867402e-002
1.261238e+003,3.826394e-002
1.261720e+003,3.790006e-002
1.262202e+003,3.757672e-002
1.262684e+003,3.728482e-002
1.263166e+003,3.701439e-002
1.263648e+003,3.675835e-002
1.264131e+003,3.651379e-002
1.264613e+003,3.628228e-002
1.265095e+003,3.606629e-002
1.265577e+003,3.586654e-002
1.266059e+003,3.567967e-002
1.266541e+003,3.549913e-002
1.267023e+003,3.531744e-002
1.267505e+003,3.513078e-002
1.267988e+003,3.494056e-002
1.268470e+003,3.475330e-002
1.268952e+003,3.457787e-002
1.269434e+003,3.442152e-002
1.269916e+003,3.428645e-002
1.270398e+003,3.417034e-002
1.270880e+003,3.406805e-002
1.271363e+003,3.397592e-002
1.271845e+003,3.389349e-002
1.272327e+003,3.382489e-002
1.272809e+003,3.377597e-002
1.273291e+003,3.375002e-002
1.273773e+003,3.374562e-002
1.274255e+003,3.375655e-002
1.274737e+003,3.377413e-002
1.275219e+003,3.379072e-002
1.275702e+003,3.380314e-002
1.276184e+003,3.381222e-002
1.276666e+003,3.382121e-002
1.277148e+003,3.383183e-002
1.277630e+003,3.384195e-002
1.278112e+003,3.384522e-002
1.278594e+003,3.383327e-002
1.279076e+003,3.379954e-002
1.279559e+003,3.374160e-002
1.280041e+003,3.366202e-002
1.280523e+003,3.356607e-002
1.281005e+003,3.345789e-002
1.281487e+003,3.333851e-002
1.281969e+003,3.320549e-002
1.282451e+003,3.305487e-002
1.282933e+003,3.288581e-002
1.283416e+003,3.270188e-002
1.283898e+003,3.251165e-002
1.284380e+003,3.232608e-002
1.284862e+003,3.215432e-002
1.285344e+003,3.200102e-002
1.285826e+003,3.186618e-002
1.286308e+003,3.174729e-002
1.286791e+003,3.164304e-002
1.287273e+003,3.155672e-002
1.287755e+003,3.149631e-002
1.288237e+003,3.147216e-002
1.288719e+003,3.149140e-002
1.289201e+003,3.155619e-002
1.289683e+003,3.166171e-002
1.290165e+003,3.179945e-002
1.290647e+003,3.196099e-002
1.291130e+003,3.214139e-002
1.291612e+003,3.233915e-002
1.292094e+003,3.255398e-002
1.292576e+003,3.278271e-002
1.293058e+003,3.301700e-002
1.293540e+003,3.324281e-002
1.294022e+003,3.344448e-002
1.294504e+003,3.360959e-002
1.294987e+003,3.373235e-002
1.295469e+003,3.381520e-002
1.295951e+003,3.386641e-002
1.296433e+003,3.389543e-002
1.296915e+003,3.391077e-002
1.297397e+003,3.391876e-002
1.297879e+003,3.392516e-002
1.298361e+003,3.393944e-002
1.298844e+003,3.397692e-002
1.299326e+003,3.405830e-002
1.299808e+003,3.420577e-002
1.300290e+003,3.443644e-002
1.300772e+003,3.475594e-002
1.301254e+003,3.515466e-002
1.301736e+003,3.560704e-002
1.302219e+003,3.607460e-002
1.302701e+003,3.651031e-002
1.303183e+003,3.686393e-002
1.303665e+003,3.708576e-002
1.304147e+003,3.713306e-002
1.304629e+003,3.697623e-002
1.305111e+003,3.660551e-002
1.305593e+003,3.603577e-002
1.306075e+003,3.530624e-002
1.306558e+003,3.447641e-002
1.307040e+003,3.361487e-002
1.307522e+003,3.278703e-002
1.308004e+003,3.204352e-002
1.308486e+003,3.141277e-002
1.308968e+003,3.089903e-002
1.309450e+003,3.048988e-002
1.309932e+003,3.016549e-002
1.310415e+003,2.990845e-002
1.310897e+003,2.970795e-002
1.311379e+003,2.955964e-002
1.311861e+003,2.946049e-002
1.312343e+003,2.940429e-002
1.312825e+003,2.937932e-002
1.313307e+003,2.937147e-002
1.313789e+003,2.936882e-002
1.314272e+003,2.936781e-002
1.314754e+003,2.937253e-002
1.315236e+003,2.939152e-002
1.315718e+003,2.943130e-002
1.316200e+003,2.949172e-002
1.316682e+003,2.956555e-002
1.317164e+003,2.964045e-002
1.317646e+003,2.970699e-002
1.318129e+003,2.976257e-002
1.318611e+003,2.981304e-002
1.319093e+003,2.986883e-002
1.319575e+003,2.993788e-002
1.320057e+003,3.002146e-002
1.320539e+003,3.011334e-002
1.321021e+003,3.020479e-002
1.321503e+003,3.029151e-002
1.321986e+003,3.037678e-002
1.322468e+003,3.047176e-002
1.322950e+003,3.058835e-002
1.323432e+003,3.073286e-002
1.323914e+003,3.090049e-002
1.324396e+003,3.107606e-002
1.324878e+003,3.123900e-002
1.325360e+003,3.137343e-002
1.325843e+003,3.147378e-002
1.326325e+003,3.154585e-002
1.326807e+003,3.160139e-002
1.327289e+003,3.164948e-002
1.327771e+003,3.169016e-002
1.328253e+003,3.171264e-002
1.328735e+003,3.170020e-002
1.329218e+003,3.163917e-002
1.329700e+003,3.152598e-002
1.330182e+003,3.136944e-002
1.330664e+003,3.118705e-002
1.331146e+003,3.099734e-002
1.331628e+003,3.081302e-002
1.332110e+003,3.063809e-002
1.332592e+003,3.047048e-002
1.333074e+003,3.030926e-002
1.333557e+003,3.015905e-002
1.334039e+003,3.003223e-002
1.334521e+003,2.994488e-002
1.335003e+003,2.990939e-002
1.335485e+003,2.992877e-002
1.335967e+003,2.999523e-002
1.336449e+003,3.009345e-002
1.336931e+003,3.021092e-002
1.337414e+003,3.034456e-002
1.337896e+003,3.050447e-002
1.338378e+003,3.070697e-002
1.338860e+003,3.096366e-002
1.339342e+003,3.126859e-002
1.339824e+003,3.159703e-002
1.340306e+003,3.191587e-002
1.340788e+003,3.220262e-002
1.341271e+003,3.245576e-002
1.341753e+003,3.269337e-002
1.342235e+003,3.294206e-002
1.342717e+003,3.322408e-002
1.343199e+003,3.354936e-002
1.343681e+003,3.391363e-002
1.344163e+003,3.430440e-002
1.344646e+003,3.471029e-002
1.345128e+003,3.512941e-002
1.345610e+003,3.557166e-002
1.346092e+003,3.605267e-002
1.346574e+003,3.658531e-002
1.347056e+003,3.717087e-002
1.347538e+003,3.779911e-002
1.348020e+003,3.845515e-002
1.348502e+003,3.913084e-002
1.348985e+003,3.983273e-002
1.349467e+003,4.058308e-002
1.349949e+003,4.141032e-002
1.350431e+003,4.233647e-002
1.350913e+003,4.336998e-002
1.351395e+003,4.450703e-002
1.351877e+003,4.574243e-002
1.352359e+003,4.708309e-002
1.352842e+003,4.855488e-002
1.353324e+003,5.019658e-002
1.353806e+003,5.204139e-002
1.354288e+003,5.409351e-002
1.354770e+003,5.631089e-002
1.355252e+003,5.860594e-002
1.355734e+003,6.086367e-002
1.356216e+003,6.297057e-002
1.356698e+003,6.483492e-002
1.357181e+003,6.639361e-002
1.357663e+003,6.760450e-002
1.358145e+003,6.843513e-002
1.358627e+003,6.885798e-002
1.359109e+003,6.885494e-002
1.359591e+003,6.842890e-002
1.360073e+003,6.761458e-002
1.360556e+003,6.648353e-002
1.361038e+003,6.514005e-002
1.361520e+003,6.370983e-002
1.362002e+003,6.232154e-002
1.362484e+003,6.108254e-002
1.362966e+003,6.006322e-002
1.363448e+003,5.929599e-002
1.363930e+003,5.879393e-002
1.364413e+003,5.857338e-002
1.364895e+003,5.866516e-002
1.365377e+003,5.911643e-002
1.365859e+003,5.998468e-002
1.366341e+003,6.133825e-002
1.366823e+003,6.325864e-002
1.367305e+003,6.584735e-002
1.367787e+003,6.922691e-002
1.368270e+003,7.352564e-002
1.368752e+003,7.884813e-002
1.369234e+003,8.524104e-002
1.369716e+003,9.268080e-002
1.370198e+003,1.010969e-001
1.370680e+003,1.104256e-001
1.371162e+003,1.206706e-001
1.371644e+003,1.319343e-001
1.372126e+003,1.443823e-001
1.372609e+003,1.581073e-001
1.373091e+003,1.728872e-001
1.373573e+003,1.879165e-001
1.374055e+003,2.017292e-001
1.374537e+003,2.125352e-001
1.375019e+003,2.188940e-001
1.375501e+003,2.202444e-001
1.375984e+003,2.169077e-001
1.376466e+003,2.096932e-001
1.376948e+003,1.995054e-001
1.377430e+003,1.871701e-001
1.377912e+003,1.734475e-001
1.378394e+003,1.590897e-001
1.378876e+003,1.448361e-001
1.379358e+003,1.313222e-001
1.379841e+003,1.189648e-001
1.380323e+003,1.079125e-001
1.380805e+003,9.809317e-002
1.381287e+003,8.932796e-002
1.381769e+003,8.144557e-002
1.382251e+003,7.435046e-002
1.382733e+003,6.802288e-002
1.383215e+003,6.247375e-002
1.383698e+003,5.768861e-002
1.384180e+003,5.359730e-002
1.384662e+003,5.008122e-002
1.385144e+003,4.700391e-002
1.385626e+003,4.424871e-002
1.386108e+003,4.174629e-002
1.386590e+003,3.948406e-002
1.387072e+003,3.748681e-002
1.387554e+003,3.577933e-002
1.388037e+003,3.435545e-002
1.388519e+003,3.317582e-002
1.389001e+003,3.218827e-002
1.389483e+003,3.135063e-002
1.389965e+003,3.063665e-002
1.390447e+003,3.003115e-002
1.390929e+003,2.952013e-002
1.391411e+003,2.908392e-002
1.391894e+003,2.869793e-002
1.392376e+003,2.833848e-002
1.392858e+003,2.799180e-002
1.393340e+003,2.765977e-002
1.393822e+003,2.735984e-002
1.394304e+003,2.711429e-002
1.394786e+003,2.693491e-002
1.395269e+003,2.681239e-002
1.395751e+003,2.672203e-002
1.396233e+003,2.664158e-002
1.396715e+003,2.656432e-002
1.397197e+003,2.650114e-002
1.397679e+003,2.647265e-002
1.398161e+003,2.649402e-002
1.398643e+003,2.656401e-002
1.399125e+003,2.666069e-002
1.399608e+003,2.675332e-002
1.400090e+003,2.681882e-002
1.400572e+003,2.685298e-002
1.401054e+003,2.686786e-002
1.401536e+003,2.687895e-002
1.402018e+003,2.689465e-002
1.402500e+003,2.691105e-002
1.402982e+003,2.691169e-002
1.403465e+003,2.687531e-002
1.403947e+003,2.678673e-002
1.404429e+003,2.664750e-002
1.404911e+003,2.647816e-002
1.405393e+003,2.630937e-002
1.405875e+003,2.616459e-002
1.406357e+003,2.605212e-002
1.406839e+003,2.596669e-002
1.407322e+003,2.589998e-002
1.407804e+003,2.585046e-002
1.408286e+003,2.582816e-002
1.408768e+003,2.585190e-002
1.409250e+003,2.594151e-002
1.409732e+003,2.610806e-002
1.410214e+003,2.634875e-002
1.410697e+003,2.664822e-002
1.411179e+003,2.698691e-002
1.411661e+003,2.735017e-002
1.412143e+003,2.773346e-002
1.412625e+003,2.813953e-002
1.413107e+003,2.856903e-002
1.413589e+003,2.901399e-002
1.414071e+003,2.945512e-002
1.414553e+003,2.986806e-002
1.415036e+003,3.023260e-002
1.415518e+003,3.054049e-002
1.416000e+003,3.079990e-002
1.416482e+003,3.102882e-002
1.416964e+003,3.124503e-002
1.417446e+003,3.145107e-002
1.417928e+003,3.162446e-002
1.418410e+003,3.172472e-002
1.418893e+003,3.172105e-002
1.419375e+003,3.162251e-002
1.419857e+003,3.147886e-002
1.420339e+003,3.134623e-002
1.420821e+003,3.125673e-002
1.421303e+003,3.121269e-002
1.421785e+003,3.119935e-002
1.422267e+003,3.120101e-002
1.422750e+003,3.121466e-002
1.423232e+003,3.125634e-002
1.423714e+003,3.135749e-002
1.424196e+003,3.154838e-002
1.424678e+003,3.183772e-002
1.425160e+003,3.220754e-002
1.425642e+003,3.262765e-002
1.426125e+003,3.307787e-002
1.426607e+003,3.356526e-002
1.427089e+003,3.412700e-002
1.427571e+003,3.482471e-002
1.428053e+003,3.572772e-002
1.428535e+003,3.689267e-002
1.429017e+003,3.834479e-002
1.429499e+003,4.007437e-002
1.429981e+003,4.205175e-002
1.430464e+003,4.424919e-002
1.430946e+003,4.664765e-002
1.431428e+003,4.922606e-002
1.431910e+003,5.194034e-002
1.432392e+003,5.471531e-002
1.432874e+003,5.745416e-002
1.433356e+003,6.005953e-002
1.433838e+003,6.245019e-002
1.434321e+003,6.456646e-002
1.434803e+003,6.636348e-002
1.435285e+003,6.780052e-002
1.435767e+003,6.884430e-002
1.436249e+003,6.949502e-002
1.436731e+003,6.982422e-002
1.437213e+003,6.997537e-002
1.437696e+003,7.011091e-002
1.438177e+003,7.035536e-002
1.438660e+003,7.078321e-002
1.439142e+003,7.143690e-002
1.439624e+003,7.234570e-002
1.440106e+003,7.353486e-002
1.440588e+003,7.502715e-002
1.441070e+003,7.684296e-002
1.441552e+003,7.899995e-002
1.442035e+003,8.151338e-002
1.442517e+003,8.439095e-002
1.442999e+003,8.762518e-002
1.443481e+003,9.118710e-002
1.443963e+003,9.502848e-002
1.444445e+003,9.909837e-002
1.444927e+003,1.033668e-001
1.445409e+003,1.078444e-001
1.445892e+003,1.125794e-001
1.446374e+003,1.176219e-001
1.446856e+003,1.229553e-001
1.447338e+003,1.284277e-001
1.447820e+003,1.337412e-001
1.448302e+003,1.385456e-001
1.448784e+003,1.425917e-001
1.449266e+003,1.458294e-001
1.449749e+003,1.483873e-001
1.450231e+003,1.504746e-001
1.450713e+003,1.522818e-001
1.451195e+003,1.539252e-001
1.451677e+003,1.554376e-001
1.452159e+003,1.567960e-001
1.452641e+003,1.579688e-001
1.453124e+003,1.589546e-001
1.453605e+003,1.597962e-001
1.454088e+003,1.605625e-001
1.454570e+003,1.613134e-001
1.455052e+003,1.620625e-001
1.455534e+003,1.627448e-001
1.456016e+003,1.632036e-001
1.456498e+003,1.632444e-001
1.456980e+003,1.627846e-001
1.457463e+003,1.619772e-001
1.457945e+003,1.610884e-001
1.458427e+003,1.602578e-001
1.458909e+003,1.594477e-001
1.459391e+003,1.585557e-001
1.459873e+003,1.575154e-001
1.460355e+003,1.563246e-001
1.460837e+003,1.550211e-001
1.461320e+003,1.536436e-001
1.461802e+003,1.521892e-001
1.462284e+003,1.505829e-001
1.462766e+003,1.486678e-001
1.463248e+003,1.462248e-001
1.463730e+003,1.430469e-001
1.464212e+003,1.390583e-001
1.464694e+003,1.344093e-001
1.465177e+003,1.294345e-001
1.465659e+003,1.244632e-001
1.466141e+003,1.196524e-001
1.466623e+003,1.149724e-001
1.467105e+003,1.103123e-001
1.467587e+003,1.055891e-001
1.468069e+003,1.007976e-001
1.468552e+003,9.600014e-002
1.469033e+003,9.127734e-002
1.469516e+003,8.666763e-002
1.469998e+003,8.212219e-002
1.470480e+003,7.748500e-002
1.470962e+003,7.252827e-002
1.471444e+003,6.706242e-002
1.471926e+003,6.112815e-002
1.472408e+003,5.513969e-002
1.472891e+003,4.974206e-002
1.473373e+003,4.540312e-002
1.473855e+003,4.215145e-002
1.474337e+003,3.969213e-002
1.474819e+003,3.766944e-002
1.475301e+003,3.583578e-002
1.475783e+003,3.409278e-002
1.476265e+003,3.245454e-002
1.476748e+003,3.098047e-002
1.477230e+003,2.970979e-002
1.477712e+003,2.863147e-002
1.478194e+003,2.769549e-002
1.478676e+003,2.684182e-002
1.479158e+003,2.602718e-002
1.479640e+003,2.523604e-002
1.480122e+003,2.447682e-002
1.480604e+003,2.376800e-002
1.481087e+003,2.312090e-002
1.481569e+003,2.253099e-002
1.482051e+003,2.197995e-002
1.482533e+003,2.145170e-002
1.483015e+003,2.094298e-002
1.483497e+003,2.046569e-002
1.483979e+003,2.003775e-002
1.484461e+003,1.967072e-002
1.484944e+003,1.936116e-002
1.485426e+003,1.908704e-002
1.485908e+003,1.881747e-002
1.486390e+003,1.852548e-002
1.486872e+003,1.820501e-002
1.487354e+003,1.787558e-002
1.487836e+003,1.757472e-002
1.488319e+003,1.733581e-002
1.488801e+003,1.716410e-002
1.489283e+003,1.702804e-002
1.489765e+003,1.687779e-002
1.490247e+003,1.668202e-002
1.490729e+003,1.645117e-002
1.491211e+003,1.622508e-002
1.491693e+003,1.604010e-002
1.492176e+003,1.590927e-002
1.492658e+003,1.582120e-002
1.493140e+003,1.575199e-002
1.493622e+003,1.567524e-002
1.494104e+003,1.557300e-002
1.494586e+003,1.544214e-002
1.495068e+003,1.529698e-002
1.495550e+003,1.516535e-002
1.496032e+003,1.507277e-002
1.496515e+003,1.502338e-002
1.496997e+003,1.499203e-002
1.497479e+003,1.494086e-002
1.497961e+003,1.484689e-002
1.498443e+003,1.471657e-002
1.498925e+003,1.457887e-002
1.499407e+003,1.446479e-002
1.499890e+003,1.438962e-002
1.500372e+003,1.434611e-002
1.500854e+003,1.431285e-002
1.501336e+003,1.426635e-002
1.501818e+003,1.419413e-002
1.502300e+003,1.409863e-002
1.502782e+003,1.399550e-002
1.503264e+003,1.390488e-002
1.503747e+003,1.384471e-002
1.504229e+003,1.382160e-002
1.504711e+003,1.382909e-002
1.505193e+003,1.384514e-002
1.505675e+003,1.383994e-002
1.506157e+003,1.379447e-002
1.506639e+003,1.373220e-002
1.507121e+003,1.371247e-002
1.507604e+003,1.376089e-002
1.508086e+003,1.383745e-002
1.508568e+003,1.388818e-002
1.509050e+003,1.388725e-002
1.509532e+003,1.383922e-002
1.510014e+003,1.376644e-002
1.510496e+003,1.369800e-002
1.510979e+003,1.365667e-002
1.511460e+003,1.365075e-002
1.511943e+003,1.367148e-002
1.512425e+003,1.369758e-002
1.512907e+003,1.370691e-002
1.513389e+003,1.368840e-002
1.513871e+003,1.364574e-002
1.514353e+003,1.359650e-002
1.514835e+003,1.356327e-002
1.515318e+003,1.356344e-002
1.515800e+003,1.359734e-002
1.516282e+003,1.364372e-002
1.516764e+003,1.366725e-002
1.517246e+003,1.364306e-002
1.517728e+003,1.357459e-002
1.518210e+003,1.348879e-002
1.518692e+003,1.341665e-002
1.519175e+003,1.337961e-002
1.519657e+003,1.338288e-002
1.520139e+003,1.341525e-002
1.520621e+003,1.345277e-002
1.521103e+003,1.346974e-002
1.521585e+003,1.345693e-002
1.522067e+003,1.343098e-002
1.522549e+003,1.341551e-002
1.523031e+003,1.342054e-002
1.523514e+003,1.343807e-002
1.523996e+003,1.345227e-002
1.524478e+003,1.345009e-002
1.524960e+003,1.342881e-002
1.525442e+003,1.339943e-002
1.525924e+003,1.338246e-002
1.526406e+003,1.339603e-002
1.526888e+003,1.344337e-002
1.527371e+003,1.350933e-002
1.527853e+003,1.356971e-002
1.528335e+003,1.360407e-002
1.528817e+003,1.360660e-002
1.529299e+003,1.358550e-002
1.529781e+003,1.355693e-002
1.530263e+003,1.353901e-002
1.530746e+003,1.354322e-002
1.531228e+003,1.357374e-002
1.531710e+003,1.362774e-002
1.532192e+003,1.369836e-002
1.532674e+003,1.377857e-002
1.533156e+003,1.386330e-002
1.533638e+003,1.394984e-002
1.534120e+003,1.403443e-002
1.534603e+003,1.410989e-002
1.535085e+003,1.416711e-002
1.535567e+003,1.419905e-002
1.536049e+003,1.420293e-002
1.536531e+003,1.418144e-002
1.537013e+003,1.414365e-002
1.537495e+003,1.410729e-002
1.537977e+003,1.409730e-002
1.538459e+003,1.414290e-002
1.538942e+003,1.426239e-002
1.539424e+003,1.444004e-002
1.539906e+003,1.461241e-002
1.540388e+003,1.470714e-002
1.540870e+003,1.470861e-002
1.541352e+003,1.466304e-002
1.541834e+003,1.462252e-002
1.542316e+003,1.460917e-002
1.542799e+003,1.461536e-002
1.543281e+003,1.461972e-002
1.543763e+003,1.460269e-002
1.544245e+003,1.455794e-002
1.544727e+003,1.449486e-002
1.545209e+003,1.443211e-002
1.545691e+003,1.438413e-002
1.546174e+003,1.435532e-002
1.546656e+003,1.433891e-002
1.547138e+003,1.432385e-002
1.547620e+003,1.430018e-002
1.548102e+003,1.426392e-002
1.548584e+003,1.421842e-002
1.549066e+003,1.417347e-002
1.549548e+003,1.414081e-002
1.550031e+003,1.412585e-002
1.550513e+003,1.412295e-002
1.550995e+003,1.411989e-002
1.551477e+003,1.410497e-002
1.551959e+003,1.407480e-002
1.552441e+003,1.403405e-002
1.552923e+003,1.399449e-002
1.553405e+003,1.396720e-002
1.553887e+003,1.395771e-002
1.554370e+003,1.395747e-002
1.554852e+003,1.394980e-002
1.555334e+003,1.391615e-002
1.555816e+003,1.384732e-002
1.556298e+003,1.374672e-002
1.556780e+003,1.363086e-002
1.557262e+003,1.352832e-002
1.557744e+003,1.347811e-002
1.558227e+003,1.351620e-002
1.558709e+003,1.362898e-002
1.559191e+003,1.372677e-002
1.559673e+003,1.373845e-002
1.560155e+003,1.368467e-002
1.560637e+003,1.361583e-002
1.561119e+003,1.355955e-002
1.561602e+003,1.352114e-002
1.562083e+003,1.349453e-002
1.562566e+003,1.347134e-002
1.563048e+003,1.344433e-002
1.563530e+003,1.341186e-002
1.564012e+003,1.337794e-002
1.564494e+003,1.335114e-002
1.564976e+003,1.333812e-002
1.565458e+003,1.333916e-002
1.565941e+003,1.334628e-002
1.566423e+003,1.334828e-002
1.566905e+003,1.333602e-002
1.567387e+003,1.330830e-002
1.567869e+003,1.327261e-002
1.568351e+003,1.324489e-002
1.568833e+003,1.324298e-002
1.569315e+003,1.327441e-002
1.569798e+003,1.332670e-002
1.570280e+003,1.337361e-002
1.570762e+003,1.339374e-002
1.571244e+003,1.338277e-002
1.571726e+003,1.335056e-002
1.572208e+003,1.331221e-002
1.572690e+003,1.328043e-002
1.573172e+003,1.326265e-002
1.573655e+003,1.325938e-002
1.574137e+003,1.326685e-002
1.574619e+003,1.327766e-002
1.575101e+003,1.328673e-002
1.575583e+003,1.329426e-002
1.576065e+003,1.330679e-002
1.576547e+003,1.332823e-002
1.577030e+003,1.335404e-002
1.577511e+003,1.337076e-002
1.577994e+003,1.336797e-002
1.578476e+003,1.334133e-002
1.578958e+003,1.329548e-002
1.579440e+003,1.323994e-002
1.579922e+003,1.318656e-002
1.580404e+003,1.314393e-002
1.580886e+003,1.311574e-002
1.581369e+003,1.309779e-002
1.581851e+003,1.308148e-002
1.582333e+003,1.305827e-002
1.582815e+003,1.302553e-002
1.583297e+003,1.298732e-002
1.583779e+003,1.295314e-002
1.584261e+003,1.293162e-002
1.584743e+003,1.292555e-002
1.585226e+003,1.292991e-002
1.585708e+003,1.293422e-002
1.586190e+003,1.292900e-002
1.586672e+003,1.290995e-002
1.587154e+003,1.288097e-002
1.587636e+003,1.285149e-002
1.588118e+003,1.283063e-002
1.588600e+003,1.282289e-002
1.589083e+003,1.282517e-002
1.589565e+003,1.282858e-002
1.590047e+003,1.282404e-002
1.590529e+003,1.280801e-002
1.591011e+003,1.278424e-002
1.591493e+003,1.276211e-002
1.591975e+003,1.275082e-002
1.592458e+003,1.275410e-002
1.592939e+003,1.276855e-002
1.593422e+003,1.278516e-002
1.593904e+003,1.279446e-002
1.594386e+003,1.279279e-002
1.594868e+003,1.278358e-002
1.595350e+003,1.277560e-002
1.595832e+003,1.277692e-002
1.596314e+003,1.278973e-002
1.596797e+003,1.280857e-002
1.597279e+003,1.282344e-002
1.597761e+003,1.282591e-002
1.598243e+003,1.281381e-002
1.598725e+003,1.279302e-002
1.599207e+003,1.277383e-002
1.599689e+003,1.276645e-002
1.600171e+003,1.277581e-002
1.600654e+003,1.279835e-002
1.601136e+003,1.282463e-002
1.601618e+003,1.284503e-002
1.602100e+003,1.285463e-002
1.602582e+003,1.285644e-002
1.603064e+003,1.285950e-002
1.603546e+003,1.287176e-002
1.604028e+003,1.289576e-002
1.604510e+003,1.292640e-002
1.604993e+003,1.295341e-002
1.605475e+003,1.296847e-002
1.605957e+003,1.296868e-002
1.606439e+003,1.295885e-002
1.606921e+003,1.295054e-002
1.607403e+003,1.295426e-002
1.607885e+003,1.297551e-002
1.608367e+003,1.301019e-002
1.608850e+003,1.304798e-002
1.609332e+003,1.307862e-002
1.609814e+003,1.309764e-002
1.610296e+003,1.310923e-002
1.610778e+003,1.312229e-002
1.611260e+003,1.314428e-002
1.611742e+003,1.317727e-002
1.612225e+003,1.321507e-002
1.612707e+003,1.324865e-002
1.613189e+003,1.326944e-002
1.613671e+003,1.327646e-002
1.614153e+003,1.327601e-002
1.614635e+003,1.328205e-002
1.615117e+003,1.331214e-002
1.615599e+003,1.337864e-002
1.616082e+003,1.347804e-002
1.616564e+003,1.358586e-002
1.617046e+003,1.366962e-002
1.617528e+003,1.371266e-002
1.618010e+003,1.372232e-002
1.618492e+003,1.371838e-002
1.618974e+003,1.371792e-002
1.619456e+003,1.372874e-002
1.619938e+003,1.375028e-002
1.620421e+003,1.377710e-002
1.620903e+003,1.380524e-002
1.621385e+003,1.383455e-002
1.621867e+003,1.387188e-002
1.622349e+003,1.392858e-002
1.622831e+003,1.401214e-002
1.623313e+003,1.411661e-002
1.623796e+003,1.422180e-002
1.624278e+003,1.430500e-002
1.624760e+003,1.435408e-002
1.625242e+003,1.437290e-002
1.625724e+003,1.437667e-002
1.626206e+003,1.438583e-002
1.626688e+003,1.441704e-002
1.627170e+003,1.447756e-002
1.627653e+003,1.456139e-002
1.628135e+003,1.465013e-002
1.628617e+003,1.472499e-002
1.629099e+003,1.477626e-002
1.629581e+003,1.480715e-002
1.630063e+003,1.482918e-002
1.630545e+003,1.485293e-002
1.631027e+003,1.488376e-002
1.631510e+003,1.491780e-002
1.631992e+003,1.494723e-002
1.632474e+003,1.496291e-002
1.632956e+003,1.496170e-002
1.633438e+003,1.494931e-002
1.633920e+003,1.494344e-002
1.634402e+003,1.497030e-002
1.634885e+003,1.505517e-002
1.635366e+003,1.520054e-002
1.635849e+003,1.537088e-002
1.636331e+003,1.551372e-002
1.636813e+003,1.560127e-002
1.637295e+003,1.564491e-002
1.637777e+003,1.567364e-002
1.638259e+003,1.571000e-002
1.638741e+003,1.576342e-002
1.639224e+003,1.583203e-002
1.639706e+003,1.590635e-002
1.640188e+003,1.597739e-002
1.640670e+003,1.604024e-002
1.641152e+003,1.609751e-002
1.641634e+003,1.615710e-002
1.642116e+003,1.622580e-002
1.642598e+003,1.630657e-002
1.643081e+003,1.639458e-002
1.643563e+003,1.648147e-002
1.644045e+003,1.655806e-002
