1.282451e+003,5.761083e-002
1.282933e+003,5.755622e-002
1.283416e+003,5.749613e-002
1.283898e+003,5.743568e-002
1.284380e+003,5.738201e-002
1.284862e+003,5.734084e-002
1.285344e+003,5.731583e-002
1.285826e+003,5.730729e-002
1.286308e+003,5.731410e-002
1.286791e+003,5.733478e-002
1.287273e+003,5.737016e-002
1.287755e+003,5.742341e-002
1.288237e+003,5.749870e-002
1.288719e+003,5.759940e-002
1.289201e+003,5.772597e-002
1.289683e+003,5.787623e-002
1.290165e+003,5.804668e-002
1.290647e+003,5.823341e-002
1.291130e+003,5.843432e-002
1.291612e+003,5.864845e-002
1.292094e+003,5.887475e-002
1.292576e+003,5.910914e-002
1.293058e+003,5.934444e-002
1.293540e+003,5.957036e-002
1.294022e+003,5.977632e-002
1.294504e+003,5.995408e-002
1.294987e+003,6.010016e-002
1.295469e+003,6.021602e-002
1.295951e+003,6.030634e-002
1.296433e+003,6.037727e-002
1.296915e+003,6.043483e-002
1.297397e+003,6.048448e-002
1.297879e+003,6.053291e-002
1.298361e+003,6.058997e-002
1.298844e+003,6.066974e-002
1.299326e+003,6.078934e-002
1.299808e+003,6.096661e-002
1.300290e+003,6.121434e-002
1.300772e+003,6.153650e-002
1.301254e+003,6.192492e-002
1.301736e+003,6.235778e-002
1.302219e+003,6.280211e-002
1.302701e+003,6.321585e-002
1.303183e+003,6.355206e-002
1.303665e+003,6.376472e-002
1.304147e+003,6.381365e-002
1.304629e+003,6.367277e-002
1.305111e+003,6.333573e-002
1.305593e+003,6.281991e-002
1.306075e+003,6.216426e-002
1.306558e+003,6.142338e-002
1.307040e+003,6.065834e-002
1.307522e+003,5.992506e-002
1.308004e+003,5.926590e-002
1.308486e+003,5.870398e-002
1.308968e+003,5.824284e-002
1.309450e+003,5.787233e-002
1.309932e+003,5.757585e-002
1.310415e+003,5.733839e-002
1.310897e+003,5.714877e-002
1.311379e+003,5.700062e-002
1.311861e+003,5.688817e-002
1.312343e+003,5.680382e-002
1.312825e+003,5.673636e-002
1.313307e+003,5.667400e-002
1.313789e+003,5.660798e-002
1.314272e+003,5.653584e-002
1.314754e+003,5.646203e-002
1.315236e+003,5.639375e-002
1.315718e+003,5.633758e-002
1.316200e+003,5.629485e-002
1.316682e+003,5.626102e-002
1.317164e+003,5.622827e-002
1.317646e+003,5.618918e-002
1.318129e+003,5.614142e-002
1.318611e+003,5.608788e-002
1.319093e+003,5.603613e-002
1.319575e+003,5.599253e-002
1.320057e+003,5.595942e-002
1.320539e+003,5.593498e-002
1.321021e+003,5.591536e-002
1.321503e+003,5.589908e-002
1.321986e+003,5.588941e-002
1.322468e+003,5.589357e-002
1.322950e+003,5.591943e-002
1.323432e+003,5.596964e-002
1.323914e+003,5.603906e-002
1.324396e+003,5.611453e-002
1.324878e+003,5.618012e-002
1.325360e+003,5.622283e-002
1.325843e+003,5.623804e-002
1.326325e+003,5.623024e-002
1.326807e+003,5.620828e-002
1.327289e+003,5.617969e-002
1.327771e+003,5.614490e-002
1.328253e+003,5.609602e-002
1.328735e+003,5.602041e-002
1.329218e+003,5.590627e-002
1.329700e+003,5.574947e-002
1.330182e+003,5.555516e-002
1.330664e+003,5.533696e-002
1.331146e+003,5.511055e-002
1.331628e+003,5.488830e-002
1.332110e+003,5.467711e-002
1.332592e+003,5.447822e-002
1.333074e+003,5.429268e-002
1.333557e+003,5.412420e-002
1.334039e+003,5.398091e-002
1.334521e+003,5.387336e-002
1.335003e+003,5.380919e-002
1.335485e+003,5.378930e-002
1.335967e+003,5.380610e-002
1.336449e+003,5.384679e-002
1.336931e+003,5.390102e-002
1.337414e+003,5.396657e-002
1.337896e+003,5.405218e-002
1.338378e+003,5.417291e-002
1.338860e+003,5.434066e-002
1.339342e+003,5.455364e-002
1.339824e+003,5.479259e-002
1.340306e+003,5.502997e-002
1.340788e+003,5.524391e-002
1.341271e+003,5.542925e-002
1.341753e+003,5.559833e-002
1.342235e+003,5.577215e-002
1.342717e+003,5.597026e-002
1.343199e+003,5.620345e-002
1.343681e+003,5.647056e-002
1.344163e+003,5.676269e-002
1.344646e+003,5.706950e-002
1.345128e+003,5.738791e-002
1.345610e+003,5.772391e-002
1.346092e+003,5.809040e-002
1.346574e+003,5.850009e-002
1.347056e+003,5.895791e-002
1.347538e+003,5.945981e-002
1.348020e+003,5.999585e-002
1.348502e+003,6.055897e-002
1.348985e+003,6.115152e-002
1.349467e+003,6.178721e-002
1.349949e+003,6.248617e-002
1.350431e+003,6.326609e-002
1.350913e+003,6.413601e-002
1.351395e+003,6.509644e-002
1.351877e+003,6.614734e-002
1.352359e+003,6.729695e-002
1.352842e+003,6.856643e-002
1.353324e+003,6.998620e-002
1.353806e+003,7.158120e-002
1.354288e+003,7.335145e-002
1.354770e+003,7.525948e-002
1.355252e+003,7.722956e-002
1.355734e+003,7.916364e-002
1.356216e+003,8.096360e-002
1.356698e+003,8.255058e-002
1.357181e+003,8.387059e-002
1.357663e+003,8.488938e-002
1.358145e+003,8.558349e-002
1.358627e+003,8.593570e-002
1.359109e+003,8.593704e-002
1.359591e+003,8.559543e-002
1.360073e+003,8.494384e-002
1.360556e+003,8.404486e-002
1.361038e+003,8.298879e-002
1.361520e+003,8.188560e-002
1.362002e+003,8.084814e-002
1.362484e+003,7.996938e-002
1.362966e+003,7.930551e-002
1.363448e+003,7.887492e-002
1.363930e+003,7.867607e-002
1.364413e+003,7.871247e-002
1.364895e+003,7.900426e-002
1.365377e+003,7.959068e-002
1.365859e+003,8.052222e-002
1.366341e+003,8.185837e-002
1.366823e+003,8.366659e-002
1.367305e+003,8.602644e-002
1.367787e+003,8.903033e-002
1.368270e+003,9.277369e-002
1.368752e+003,9.733388e-002
1.369234e+003,1.027477e-001
1.369716e+003,1.090022e-001
1.370198e+003,1.160555e-001
1.370680e+003,1.238792e-001
1.371162e+003,1.325075e-001
1.371644e+003,1.420609e-001
1.372126e+003,1.527142e-001
1.372609e+003,1.645761e-001
1.373091e+003,1.774764e-001
1.373573e+003,1.907277e-001
1.374055e+003,2.030494e-001
1.374537e+003,2.128571e-001
1.375019e+003,2.188508e-001
1.375501e+003,2.204870e-001
1.375984e+003,2.180009e-001
1.376466e+003,2.120757e-001
1.376948e+003,2.035019e-001
1.377430e+003,1.930208e-001
1.377912e+003,1.813235e-001
1.378394e+003,1.690924e-001
1.378876e+003,1.569907e-001
1.379358e+003,1.455798e-001
1.379841e+003,1.352209e-001
1.380323e+003,1.260366e-001
1.380805e+003,1.179557e-001
1.381287e+003,1.108152e-001
1.381769e+003,1.044594e-001
1.382251e+003,9.879615e-002
1.382733e+003,9.379816e-002
1.383215e+003,8.946480e-002
1.383698e+003,8.577600e-002
1.384180e+003,8.267002e-002
1.384662e+003,8.005016e-002
1.385144e+003,7.781009e-002
1.385626e+003,7.586241e-002
1.386108e+003,7.415644e-002
1.386590e+003,7.267953e-002
1.387072e+003,7.143755e-002
1.387554e+003,7.042783e-002
1.388037e+003,6.962351e-002
1.388519e+003,6.897996e-002
1.389001e+003,6.845482e-002
1.389483e+003,6.802115e-002
1.389965e+003,6.766706e-002
1.390447e+003,6.738783e-002
1.390929e+003,6.717572e-002
1.391411e+003,6.701590e-002
1.391894e+003,6.688913e-002
1.392376e+003,6.677854e-002
1.392858e+003,6.667705e-002
1.393340e+003,6.659225e-002
1.393822e+003,6.654014e-002
1.394304e+003,6.653468e-002
1.394786e+003,6.657223e-002
1.395269e+003,6.662761e-002
1.395751e+003,6.666704e-002
1.396233e+003,6.666812e-002
1.396715e+003,6.663045e-002
1.397197e+003,6.657373e-002
1.397679e+003,6.652483e-002
1.398161e+003,6.650320e-002
1.398643e+003,6.650965e-002
1.399125e+003,6.652275e-002
1.399608e+003,6.651115e-002
1.400090e+003,6.645159e-002
1.400572e+003,6.634025e-002
1.401054e+003,6.619070e-002
1.401536e+003,6.602111e-002
1.402018e+003,6.584431e-002
1.402500e+003,6.566145e-002
1.402982e+003,6.546162e-002
1.403465e+003,6.522818e-002
1.403947e+003,6.494774e-002
1.404429e+003,6.461959e-002
1.404911e+003,6.425945e-002
1.405393e+003,6.389233e-002
1.405875e+003,6.354051e-002
1.406357e+003,6.321280e-002
1.406839e+003,6.290690e-002
1.407322e+003,6.261547e-002
1.407804e+003,6.233586e-002
1.408286e+003,6.207355e-002
1.408768e+003,6.184181e-002
1.409250e+003,6.165543e-002
1.409732e+003,6.152425e-002
1.410214e+003,6.144786e-002
1.410697e+003,6.141632e-002
1.411179e+003,6.141565e-002
1.411661e+003,6.143611e-002
1.412143e+003,6.147499e-002
1.412625e+003,6.153623e-002
1.413107e+003,6.162267e-002
1.413589e+003,6.173081e-002
1.414071e+003,6.184813e-002
1.414553e+003,6.195718e-002
1.415036e+003,6.204272e-002
1.415518e+003,6.209819e-002
1.416000e+003,6.212880e-002
1.416482e+003,6.214839e-002
1.416964e+003,6.217053e-002
1.417446e+003,6.219736e-002
1.417928e+003,6.221050e-002
1.418410e+003,6.217619e-002
1.418893e+003,6.206492e-002
1.419375e+003,6.187946e-002
1.419857e+003,6.165637e-002
1.420339e+003,6.144101e-002
1.420821e+003,6.126219e-002
1.421303e+003,6.112515e-002
1.421785e+003,6.102018e-002
1.422267e+003,6.093690e-002
1.422750e+003,6.087274e-002
1.423232e+003,6.084014e-002
1.423714e+003,6.086215e-002
1.424196e+003,6.096008e-002
1.424678e+003,6.113808e-002
1.425160e+003,6.138071e-002
1.425642e+003,6.166401e-002
1.426125e+003,6.197434e-002
1.426607e+003,6.232054e-002
1.427089e+003,6.273761e-002
1.427571e+003,6.328022e-002
1.428053e+003,6.401037e-002
1.428535e+003,6.497832e-002
1.429017e+003,6.620797e-002
1.429499e+003,6.769217e-002
1.429981e+003,6.940547e-002
1.430464e+003,7.132220e-002
1.430946e+003,7.342377e-002
1.431428e+003,7.568812e-002
1.431910e+003,7.807419e-002
1.432392e+003,8.051477e-002
1.432874e+003,8.292720e-002
1.433356e+003,8.523157e-002
1.433838e+003,8.736612e-002
1.434321e+003,8.929338e-002
1.434803e+003,9.099269e-002
1.435285e+003,9.244932e-002
1.435767e+003,9.364492e-002
1.436249e+003,9.456649e-002
1.436731e+003,9.523343e-002
1.437213e+003,9.571526e-002
1.437696e+003,9.611721e-002
1.438177e+003,9.654243e-002
1.438660e+003,9.707087e-002
1.439142e+003,9.775968e-002
1.439624e+003,9.865081e-002
1.440106e+003,9.977725e-002
1.440588e+003,1.011645e-001
1.441070e+003,1.028322e-001
1.441552e+003,1.047954e-001
1.442035e+003,1.070646e-001
1.442517e+003,1.096429e-001
1.442999e+003,1.125205e-001
1.443481e+003,1.156691e-001
1.443963e+003,1.190456e-001
1.444445e+003,1.226062e-001
1.444927e+003,1.263266e-001
1.445409e+003,1.302175e-001
1.445892e+003,1.343210e-001
1.446374e+003,1.386775e-001
1.446856e+003,1.432668e-001
1.447338e+003,1.479505e-001
1.447820e+003,1.524670e-001
1.448302e+003,1.565163e-001
1.448784e+003,1.598903e-001
1.449266e+003,1.625540e-001
1.449749e+003,1.646214e-001
1.450231e+003,1.662699e-001
1.450713e+003,1.676565e-001
1.451195e+003,1.688734e-001
1.451677e+003,1.699451e-001
1.452159e+003,1.708550e-001
1.452641e+003,1.715850e-001
1.453124e+003,1.721458e-001
1.453605e+003,1.725816e-001
1.454088e+003,1.729499e-001
1.454570e+003,1.732888e-001
1.455052e+003,1.735818e-001
1.455534e+003,1.737318e-001
1.456016e+003,1.735584e-001
1.456498e+003,1.728735e-001
1.456980e+003,1.716518e-001
1.457463e+003,1.701367e-001
1.457945e+003,1.686604e-001
1.458427e+003,1.673745e-001
1.458909e+003,1.662226e-001
1.459391e+003,1.650811e-001
1.459873e+003,1.638690e-001
1.460355e+003,1.625684e-001
1.460837e+003,1.612014e-001
1.461320e+003,1.597913e-001
1.461802e+003,1.583255e-001
1.462284e+003,1.567319e-001
1.462766e+003,1.548723e-001
1.463248e+003,1.525626e-001
1.463730e+003,1.496391e-001
1.464212e+003,1.460581e-001
1.464694e+003,1.419715e-001
1.465177e+003,1.376805e-001
1.465659e+003,1.334712e-001
1.466141e+003,1.294734e-001
1.466623e+003,1.256557e-001
1.467105e+003,1.219160e-001
1.467587e+003,1.181752e-001
1.468069e+003,1.144165e-001
1.468552e+003,1.106779e-001
1.469033e+003,1.070116e-001
1.469516e+003,1.034380e-001
1.469998e+003,9.990899e-002
1.470480e+003,9.629491e-002
1.470962e+003,9.240923e-002
1.471444e+003,8.809630e-002
1.471926e+003,8.338233e-002
1.472408e+003,7.859162e-002
1.472891e+003,7.423685e-002
1.473373e+003,7.069593e-002
1.473855e+003,6.800037e-002
1.474337e+003,6.592478e-002
1.474819e+003,6.419522e-002
1.475301e+003,6.262483e-002
1.475783e+003,6.114398e-002
1.476265e+003,5.977022e-002
1.476748e+003,5.855165e-002
1.477230e+003,5.751707e-002
1.477712e+003,5.665404e-002
1.478194e+003,5.592114e-002
1.478676e+003,5.527236e-002
1.479158e+003,5.467959e-002
1.479640e+003,5.413804e-002
1.480122e+003,5.366098e-002
1.480604e+003,5.326598e-002
1.481087e+003,5.295862e-002
1.481569e+003,5.272591e-002
1.482051e+003,5.254333e-002
1.482533e+003,5.238959e-002
1.483015e+003,5.225973e-002
1.483497e+003,5.216574e-002
1.483979e+003,5.212687e-002
1.484461e+003,5.215809e-002
1.484944e+003,5.225970e-002
1.485426e+003,5.241636e-002
1.485908e+003,5.260225e-002
1.486390e+003,5.279370e-002
1.486872e+003,5.298476e-002
1.487354e+003,5.319531e-002
1.487836e+003,5.346713e-002
1.488319e+003,5.384817e-002
1.488801e+003,5.436756e-002
1.489283e+003,5.501281e-002
1.489765e+003,5.572628e-002
1.490247e+003,5.643067e-002
1.490729e+003,5.706877e-002
1.491211e+003,5.762456e-002
1.491693e+003,5.811322e-002
1.492176e+003,5.855885e-002
1.492658e+003,5.898196e-002
1.493140e+003,5.939733e-002
1.493622e+003,5.981881e-002
1.494104e+003,6.026594e-002
1.494586e+003,6.076774e-002
1.495068e+003,6.135873e-002
1.495550e+003,6.206698e-002
1.496032e+003,6.289273e-002
1.496515e+003,6.379350e-002
1.496997e+003,6.469346e-002
1.497479e+003,6.552082e-002
1.497961e+003,6.624395e-002
1.498443e+003,6.687833e-002
1.498925e+003,6.746630e-002
1.499407e+003,6.804861e-002
1.499890e+003,6.864526e-002
1.500372e+003,6.925184e-002
1.500854e+003,6.984764e-002
1.501336e+003,7.040847e-002
1.501818e+003,7.091792e-002
1.502300e+003,7.137292e-002
1.502782e+003,7.178272e-002
1.503264e+003,7.216492e-002
1.503747e+003,7.254265e-002
1.504229e+003,7.294770e-002
1.504711e+003,7.342810e-002
1.505193e+003,7.406704e-002
1.505675e+003,7.499707e-002
1.506157e+003,7.636496e-002
1.506639e+003,7.816746e-002
1.507121e+003,8.008013e-002
1.507604e+003,8.166166e-002
1.508086e+003,8.274685e-002
1.508568e+003,8.345226e-002
1.509050e+003,8.396076e-002
1.509532e+003,8.441242e-002
1.510014e+003,8.489481e-002
1.510496e+003,8.545595e-002
1.510979e+003,8.611035e-002
1.511460e+003,8.684080e-002
1.511943e+003,8.760376e-002
1.512425e+003,8.834472e-002
1.512907e+003,8.901820e-002
1.513389e+003,8.960380e-002
1.513871e+003,9.011228e-002
1.514353e+003,9.058023e-002
1.514835e+003,9.105940e-002
1.515318e+003,9.159888e-002
1.515800e+003,9.222027e-002
1.516282e+003,9.289201e-002
1.516764e+003,9.352826e-002
1.517246e+003,9.403085e-002
1.517728e+003,9.434939e-002
1.518210e+003,9.450330e-002
1.518692e+003,9.455881e-002
1.519175e+003,9.459867e-002
1.519657e+003,9.470581e-002
1.520139e+003,9.495490e-002
1.520621e+003,9.539327e-002
1.521103e+003,9.600195e-002
1.521585e+003,9.667412e-002
1.522067e+003,9.727016e-002
1.522549e+003,9.771594e-002
1.523031e+003,9.802885e-002
1.523514e+003,9.827444e-002
1.523996e+003,9.851938e-002
1.524478e+003,9.881335e-002
1.524960e+003,9.918667e-002
1.525442e+003,9.965044e-002
1.525924e+003,1.001953e-001
1.526406e+003,1.007941e-001
1.526888e+003,1.014106e-001
1.527371e+003,1.020084e-001
1.527853e+003,1.025579e-001
1.528335e+003,1.030375e-001
1.528817e+003,1.034351e-001
1.529299e+003,1.037498e-001
1.529781e+003,1.039940e-001
1.530263e+003,1.041945e-001
1.530746e+003,1.043919e-001
1.531228e+003,1.046386e-001
1.531710e+003,1.049939e-001
1.532192e+003,1.055096e-001
1.532674e+003,1.061991e-001
1.533156e+003,1.069965e-001
1.533638e+003,1.077583e-001
1.534120e+003,1.083418e-001
1.534603e+003,1.086890e-001
1.535085e+003,1.088308e-001
1.535567e+003,1.088313e-001
1.536049e+003,1.087471e-001
1.536531e+003,1.086157e-001
1.537013e+003,1.084640e-001
1.537495e+003,1.083214e-001
1.537977e+003,1.082338e-001
1.538459e+003,1.082739e-001
1.538942e+003,1.085281e-001
1.539424e+003,1.090338e-001
1.539906e+003,1.096806e-001
1.540388e+003,1.102085e-001
1.540870e+003,1.104000e-001
1.541352e+003,1.102428e-001
1.541834e+003,1.098734e-001
1.542316e+003,1.094387e-001
1.542799e+003,1.090252e-001
1.543281e+003,1.086540e-001
1.543763e+003,1.082957e-001
1.544245e+003,1.079003e-001
1.544727e+003,1.074283e-001
1.545209e+003,1.068742e-001
1.545691e+003,1.062647e-001
1.546174e+003,1.056364e-001
1.546656e+003,1.050145e-001
1.547138e+003,1.044012e-001
1.547620e+003,1.037788e-001
1.548102e+003,1.031151e-001
1.548584e+003,1.023777e-001
1.549066e+003,1.015501e-001
1.549548e+003,1.006467e-001
1.550031e+003,9.971178e-002
1.550513e+003,9.879553e-002
1.550995e+003,9.792394e-002
1.551477e+003,9.708891e-002
1.551959e+003,9.625737e-002
1.552441e+003,9.539190e-002
1.552923e+003,9.446765e-002
1.553405e+003,9.348407e-002
1.553887e+003,9.246956e-002
1.554370e+003,9.147069e-002
1.554852e+003,9.052929e-002
1.555334e+003,8.966333e-002
1.555816e+003,8.886469e-002
1.556298e+003,8.811028e-002
1.556780e+003,8.737519e-002
1.557262e+003,8.663325e-002
1.557744e+003,8.584491e-002
1.558227e+003,8.494054e-002
1.558709e+003,8.385411e-002
1.559191e+003,8.264501e-002
1.559673e+003,8.149426e-002
1.560155e+003,8.051425e-002
1.560637e+003,7.970305e-002
1.561119e+003,7.902101e-002
1.561602e+003,7.843042e-002
1.562083e+003,7.789892e-002
1.562566e+003,7.739633e-002
1.563048e+003,7.689441e-002
1.563530e+003,7.637090e-002
1.564012e+003,7.581887e-002
1.564494e+003,7.525095e-002
1.564976e+003,7.469472e-002
1.565458e+003,7.417842e-002
1.565941e+003,7.371488e-002
1.566423e+003,7.329684e-002
1.566905e+003,7.290376e-002
1.567387e+003,7.251382e-002
1.567869e+003,7.211346e-002
1.568351e+003,7.170491e-002
1.568833e+003,7.130567e-002
1.569315e+003,7.093608e-002
1.569798e+003,7.060196e-002
1.570280e+003,7.028528e-002
1.570762e+003,6.995914e-002
1.571244e+003,6.960826e-002
1.571726e+003,6.923568e-002
1.572208e+003,6.885789e-002
1.572690e+003,6.849449e-002
1.573172e+003,6.816164e-002
1.573655e+003,6.786695e-002
1.574137e+003,6.760653e-002
1.574619e+003,6.736631e-002
1.575101e+003,6.712777e-002
1.575583e+003,6.687833e-002
1.576065e+003,6.662268e-002
1.576547e+003,6.637792e-002
1.577030e+003,6.615385e-002
1.577511e+003,6.594224e-002
1.577994e+003,6.572329e-002
1.578476e+003,6.548128e-002
1.578958e+003,6.521279e-002
1.579440e+003,6.492788e-002
1.579922e+003,6.464589e-002
1.580404e+003,6.438679e-002
1.580886e+003,6.416368e-002
1.581369e+003,6.397554e-002
1.581851e+003,6.380752e-002
1.582333e+003,6.363915e-002
1.582815e+003,6.345604e-002
1.583297e+003,6.325845e-002
1.583779e+003,6.306005e-002
1.584261e+003,6.287951e-002
1.584743e+003,6.272899e-002
1.585226e+003,6.260604e-002
1.585708e+003,6.249488e-002
1.586190e+003,6.237566e-002
1.586672e+003,6.223647e-002
1.587154e+003,6.208140e-002
1.587636e+003,6.192829e-002
1.588118e+003,6.180054e-002
1.588600e+003,6.171396e-002
1.589083e+003,6.166814e-002
1.589565e+003,6.164683e-002
1.590047e+003,6.162826e-002
1.590529e+003,6.159750e-002
1.591011e+003,6.155607e-002
1.591493e+003,6.151915e-002
1.591975e+003,6.150826e-002
1.592458e+003,6.153591e-002
1.592939e+003,6.159935e-002
1.593422e+003,6.168137e-002
1.593904e+003,6.175922e-002
1.594386e+003,6.181896e-002
1.594868e+003,6.186308e-002
1.595350e+003,6.190860e-002
1.595832e+003,6.197570e-002
1.596314e+003,6.207455e-002
1.596797e+003,6.219924e-002
1.597279e+003,6.233145e-002
1.597761e+003,6.245295e-002
1.598243e+003,6.255785e-002
1.598725e+003,6.265724e-002
1.599207e+003,6.277595e-002
1.599689e+003,6.293972e-002
1.600171e+003,6.316315e-002
1.600654e+003,6.344128e-002
1.601136e+003,6.375373e-002
1.601618e+003,6.407637e-002
1.602100e+003,6.439544e-002
1.602582e+003,6.471533e-002
1.603064e+003,6.505354e-002
1.603546e+003,6.542853e-002
1.604028e+003,6.584531e-002
1.604510e+003,6.629203e-002
1.604993e+003,6.674677e-002
1.605475e+003,6.719279e-002
1.605957e+003,6.762970e-002
1.606439e+003,6.807879e-002
1.606921e+003,6.857411e-002
1.607403e+003,6.914523e-002
1.607885e+003,6.980095e-002
1.608367e+003,7.052132e-002
1.608850e+003,7.126734e-002
1.609332e+003,7.200304e-002
1.609814e+003,7.271313e-002
1.610296e+003,7.340771e-002
1.610778e+003,7.410895e-002
1.611260e+003,7.483161e-002
1.611742e+003,7.556879e-002
1.612225e+003,7.629264e-002
1.612707e+003,7.696901e-002
1.613189e+003,7.757796e-002
1.613671e+003,7.812904e-002
1.614153e+003,7.867139e-002
1.614635e+003,7.929057e-002
1.615117e+003,8.009389e-002
1.615599e+003,8.116979e-002
1.616082e+003,8.252145e-002
1.616564e+003,8.401615e-002
1.617046e+003,8.543310e-002
1.617528e+003,8.660208e-002
1.618010e+003,8.749372e-002
1.618492e+003,8.818390e-002
1.618974e+003,8.877163e-002
1.619456e+003,8.933061e-002
1.619938e+003,8.990233e-002
1.620421e+003,9.051020e-002
1.620903e+003,9.118014e-002
1.621385e+003,9.195383e-002
1.621867e+003,9.289021e-002
1.622349e+003,9.403797e-002
1.622831e+003,9.538719e-002
1.623313e+003,9.683587e-002
1.623796e+003,9.821898e-002
1.624278e+003,9.939801e-002
1.624760e+003,1.003286e-001
1.625242e+003,1.010642e-001
1.625724e+003,1.017160e-001
1.626206e+003,1.024073e-001
1.626688e+003,1.032351e-001
1.627170e+003,1.042391e-001
1.627653e+003,1.053824e-001
1.628135e+003,1.065645e-001
1.628617e+003,1.076721e-001
1.629099e+003,1.086366e-001
1.629581e+003,1.094572e-001
1.630063e+003,1.101801e-001
1.630545e+003,1.108576e-001
1.631027e+003,1.115169e-001
1.631510e+003,1.121543e-001
1.631992e+003,1.127447e-001
1.632474e+003,1.132652e-001
1.632956e+003,1.137218e-001
1.633438e+003,1.141703e-001
1.633920e+003,1.147279e-001
1.634402e+003,1.155597e-001
1.634885e+003,1.168104e-001
1.635366e+003,1.184669e-001
1.635849e+003,1.202566e-001
1.636331e+003,1.217870e-001
1.636813e+003,1.228476e-001
1.637295e+003,1.235077e-001
1.637777e+003,1.239627e-001
1.638259e+003,1.243819e-001
1.638741e+003,1.248535e-001
1.639224e+003,1.253942e-001
1.639706e+003,1.259753e-001
1.640188e+003,1.265546e-001
1.640670e+003,1.271023e-001
1.641152e+003,1.276139e-001
1.641634e+003,1.281066e-001
1.642116e+003,1.286000e-001
1.642598e+003,1.290990e-001
1.643081e+003,1.295860e-001
1.643563e+003,1.300285e-001
1.644045e+003,1.304032e-001
1.644527e+003,1.307215e-001
1.645009e+003,1.310572e-001
1.645491e+003,1.315482e-001
1.645973e+003,1.323456e-001
1.646455e+003,1.334855e-001
1.646938e+003,1.347628e-001
1.647420e+003,1.358056e-001
1.647902e+003,1.363503e-001
1.648384e+003,1.363950e-001
1.648866e+003,1.361070e-001
1.649348e+003,1.356741e-001
1.649830e+003,1.352329e-001
1.650313e+003,1.348595e-001
1.650794e+003,1.345829e-001
1.651277e+003,1.343992e-001
1.651759e+003,1.342835e-001
1.652241e+003,1.341989e-001
1.652723e+003,1.341056e-001
1.653205e+003,1.339655e-001
1.653687e+003,1.337351e-001
1.654169e+003,1.333662e-001
1.654652e+003,1.328228e-001
1.655134e+003,1.320939e-001
1.655616e+003,1.311944e-001
1.656098e+003,1.301622e-001
1.656580e+003,1.290504e-001
1.657062e+003,1.279152e-001
1.657544e+003,1.268008e-001
1.658026e+003,1.257255e-001
1.658509e+003,1.246761e-001
1.658991e+003,1.236162e-001
1.659473e+003,1.225041e-001
1.659955e+003,1.213126e-001
1.660437e+003,1.200418e-001
1.660919e+003,1.187158e-001
1.661401e+003,1.173680e-001
1.661883e+003,1.160205e-001
1.662365e+003,1.146706e-001
1.662848e+003,1.132973e-001
1.663330e+003,1.118889e-001
1.663812e+003,1.104653e-001
1.664294e+003,1.090735e-001
1.664776e+003,1.077619e-001
1.665258e+003,1.065604e-001
1.665740e+003,1.054697e-001
1.666222e+003,1.044609e-001
1.666705e+003,1.034808e-001
1.667187e+003,1.024627e-001
1.667669e+003,1.013438e-001
1.668151e+003,1.000918e-001
1.668633e+003,9.872770e-002
1.669115e+003,9.732755e-002
1.669597e+003,9.598426e-002
1.670080e+003,9.475255e-002
1.670562e+003,9.362373e-002
1.671044e+003,9.255420e-002
1.671526e+003,9.150852e-002
1.672008e+003,9.047996e-002
1.672490e+003,8.948233e-002
1.672972e+003,8.852953e-002
1.673454e+003,8.761927e-002
1.673937e+003,8.672050e-002
1.674419e+003,8.577839e-002
1.674901e+003,8.474290e-002
1.675383e+003,8.361314e-002
1.675865e+003,8.245447e-002
1.676347e+003,8.135609e-002
1.676829e+003,8.037579e-002
1.677311e+003,7.951707e-002
1.677793e+003,7.873987e-002
1.678276e+003,7.798255e-002
1.678758e+003,7.718338e-002
1.679240e+003,7.630476e-002
1.679722e+003,7.535097e-002
1.680204e+003,7.436969e-002
1.680686e+003,7.343127e-002
1.681168e+003,7.259082e-002
1.681650e+003,7.185914e-002
1.682133e+003,7.118624e-002
1.682615e+003,7.045701e-002
1.683097e+003,6.950622e-002
1.683579e+003,6.819958e-002
1.684061e+003,6.659746e-002
1.684543e+003,6.500003e-002
1.685025e+003,6.369048e-002
1.685508e+003,6.270817e-002
1.685990e+003,6.192503e-002
1.686472e+003,6.119994e-002
1.686954e+003,6.044180e-002
1.687436e+003,5.961295e-002
1.687918e+003,5.871550e-002
1.688400e+003,5.777469e-002
1.688882e+003,5.682271e-002
1.689365e+003,5.588148e-002
1.689847e+003,5.495622e-002
1.690329e+003,5.404212e-002
1.690811e+003,5.313921e-002
1.691293e+003,5.226099e-002
1.691775e+003,5.143221e-002
1.692257e+003,5.067560e-002
1.692739e+003,5.000021e-002
1.693221e+003,4.939078e-002
1.693704e+003,4.880389e-002
1.694186e+003,4.816991e-002
1.694668e+003,4.741026e-002
1.695150e+003,4.648109e-002
1.695632e+003,4.542692e-002
1.696114e+003,4.438807e-002
1.696596e+003,4.351272e-002
1.697078e+003,4.285574e-002
1.697561e+003,4.236518e-002
1.698043e+003,4.193548e-002
1.698525e+003,4.145673e-002
1.699007e+003,4.084314e-002
1.699489e+003,4.006532e-002
1.699971e+003,3.918833e-002
1.700453e+003,3.835571e-002
1.700936e+003,3.768179e-002
1.701417e+003,3.717006e-002
1.701900e+003,3.675240e-002
1.702382e+003,3.636413e-002
1.702864e+003,3.597471e-002
1.703346e+003,3.558334e-002
1.703828e+003,3.520479e-002
