1.212061e+003,1.099209e-001
1.212543e+003,1.101301e-001
1.213025e+003,1.103624e-001
1.213508e+003,1.106255e-001
1.213990e+003,1.109232e-001
1.214472e+003,1.112535e-001
1.214954e+003,1.116103e-001
1.215436e+003,1.119873e-001
1.215918e+003,1.123808e-001
1.216400e+003,1.127932e-001
1.216882e+003,1.132307e-001
1.217365e+003,1.137002e-001
1.217847e+003,1.142054e-001
1.218329e+003,1.147446e-001
1.218811e+003,1.153111e-001
1.219293e+003,1.158973e-001
1.219775e+003,1.164983e-001
1.220257e+003,1.171138e-001
1.220740e+003,1.177482e-001
1.221222e+003,1.184064e-001
1.221704e+003,1.190913e-001
1.222186e+003,1.198003e-001
1.222668e+003,1.205271e-001
1.223150e+003,1.212641e-001
1.223632e+003,1.220071e-001
1.224114e+003,1.227569e-001
1.224596e+003,1.235189e-001
1.225079e+003,1.242996e-001
1.225561e+003,1.251023e-001
1.226043e+003,1.259239e-001
1.226525e+003,1.267561e-001
1.227007e+003,1.275879e-001
1.227489e+003,1.284112e-001
1.227971e+003,1.292235e-001
1.228453e+003,1.300282e-001
1.228936e+003,1.308313e-001
1.229418e+003,1.316372e-001
1.229900e+003,1.324449e-001
1.230382e+003,1.332484e-001
1.230864e+003,1.340393e-001
1.231346e+003,1.348124e-001
1.231828e+003,1.355684e-001
1.232310e+003,1.363136e-001
1.232792e+003,1.370564e-001
1.233275e+003,1.378019e-001
1.233757e+003,1.385477e-001
1.234239e+003,1.392842e-001
1.234721e+003,1.399976e-001
1.235203e+003,1.406762e-001
1.235685e+003,1.413152e-001
1.236167e+003,1.419173e-001
1.236650e+003,1.424889e-001
1.237132e+003,1.430354e-001
1.237614e+003,1.435548e-001
1.238096e+003,1.440387e-001
1.238578e+003,1.444741e-001
1.239060e+003,1.448503e-001
1.239542e+003,1.451642e-001
1.240024e+003,1.454205e-001
1.240507e+003,1.456281e-001
1.240989e+003,1.457948e-001
1.241471e+003,1.459217e-001
1.241953e+003,1.460022e-001
1.242435e+003,1.460265e-001
1.242917e+003,1.459874e-001
1.243399e+003,1.458864e-001
1.243881e+003,1.457334e-001
1.244364e+003,1.455436e-001
1.244846e+003,1.453294e-001
1.245328e+003,1.450962e-001
1.245810e+003,1.448407e-001
1.246292e+003,1.445555e-001
1.246774e+003,1.442356e-001
1.247256e+003,1.438837e-001
1.247738e+003,1.435114e-001
1.248220e+003,1.431352e-001
1.248703e+003,1.427695e-001
1.249185e+003,1.424218e-001
1.249667e+003,1.420918e-001
1.250149e+003,1.417746e-001
1.250631e+003,1.414667e-001
1.251113e+003,1.411705e-001
1.251595e+003,1.408944e-001
1.252078e+003,1.406495e-001
1.252560e+003,1.404424e-001
1.253042e+003,1.402722e-001
1.253524e+003,1.401292e-001
1.254006e+003,1.399998e-001
1.254488e+003,1.398724e-001
1.254970e+003,1.397418e-001
1.255452e+003,1.396104e-001
1.255935e+003,1.394854e-001
1.256417e+003,1.393719e-001
1.256899e+003,1.392704e-001
1.257381e+003,1.391753e-001
1.257863e+003,1.390786e-001
1.258345e+003,1.389758e-001
1.258827e+003,1.388683e-001
1.259309e+003,1.387652e-001
1.259792e+003,1.386761e-001
1.260274e+003,1.386084e-001
1.260756e+003,1.385605e-001
1.261238e+003,1.385238e-001
1.261720e+003,1.384865e-001
1.262202e+003,1.384398e-001
1.262684e+003,1.383824e-001
1.263166e+003,1.383203e-001
1.263648e+003,1.382624e-001
1.264131e+003,1.382151e-001
1.264613e+003,1.381777e-001
1.265095e+003,1.381419e-001
1.265577e+003,1.380972e-001
1.266059e+003,1.380354e-001
1.266541e+003,1.379565e-001
1.267023e+003,1.378677e-001
1.267505e+003,1.377805e-001
1.267988e+003,1.377047e-001
1.268470e+003,1.376434e-001
1.268952e+003,1.375930e-001
1.269434e+003,1.375471e-001
1.269916e+003,1.375015e-001
1.270398e+003,1.374582e-001
1.270880e+003,1.374253e-001
1.271363e+003,1.374133e-001
1.271845e+003,1.374290e-001
1.272327e+003,1.374723e-001
1.272809e+003,1.375365e-001
1.273291e+003,1.376117e-001
1.273773e+003,1.376907e-001
1.274255e+003,1.377728e-001
1.274737e+003,1.378631e-001
1.275219e+003,1.379684e-001
1.275702e+003,1.380921e-001
1.276184e+003,1.382301e-001
1.276666e+003,1.383720e-001
1.277148e+003,1.385048e-001
1.277630e+003,1.386194e-001
1.278112e+003,1.387145e-001
1.278594e+003,1.387964e-001
1.279076e+003,1.388748e-001
1.279559e+003,1.389566e-001
1.280041e+003,1.390419e-001
1.280523e+003,1.391242e-001
1.281005e+003,1.391938e-001
1.281487e+003,1.392444e-001
1.281969e+003,1.392768e-001
1.282451e+003,1.393002e-001
1.282933e+003,1.393265e-001
1.283416e+003,1.393658e-001
1.283898e+003,1.394217e-001
1.284380e+003,1.394911e-001
1.284862e+003,1.395678e-001
1.285344e+003,1.396486e-001
1.285826e+003,1.397366e-001
1.286308e+003,1.398421e-001
1.286791e+003,1.399771e-001
1.287273e+003,1.401507e-001
1.287755e+003,1.403633e-001
1.288237e+003,1.406073e-001
1.288719e+003,1.408708e-001
1.289201e+003,1.411430e-001
1.289683e+003,1.414206e-001
1.290165e+003,1.417066e-001
1.290647e+003,1.420076e-001
1.291130e+003,1.423279e-001
1.291612e+003,1.426645e-001
1.292094e+003,1.430078e-001
1.292576e+003,1.433451e-001
1.293058e+003,1.436665e-001
1.293540e+003,1.439698e-001
1.294022e+003,1.442602e-001
1.294504e+003,1.445470e-001
1.294987e+003,1.448378e-001
1.295469e+003,1.451334e-001
1.295951e+003,1.454277e-001
1.296433e+003,1.457110e-001
1.296915e+003,1.459768e-001
1.297397e+003,1.462252e-001
1.297879e+003,1.464638e-001
1.298361e+003,1.467029e-001
1.298844e+003,1.469492e-001
1.299326e+003,1.472027e-001
1.299808e+003,1.474546e-001
1.300290e+003,1.476937e-001
1.300772e+003,1.479115e-001
1.301254e+003,1.481069e-001
1.301736e+003,1.482857e-001
1.302219e+003,1.484566e-001
1.302701e+003,1.486240e-001
1.303183e+003,1.487840e-001
1.303665e+003,1.489251e-001
1.304147e+003,1.490340e-001
1.304629e+003,1.491031e-001
1.305111e+003,1.491365e-001
1.305593e+003,1.491499e-001
1.306075e+003,1.491648e-001
1.306558e+003,1.491995e-001
1.307040e+003,1.492628e-001
1.307522e+003,1.493524e-001
1.308004e+003,1.494585e-001
1.308486e+003,1.495711e-001
1.308968e+003,1.496857e-001
1.309450e+003,1.498055e-001
1.309932e+003,1.499374e-001
1.310415e+003,1.500861e-001
1.310897e+003,1.502487e-001
1.311379e+003,1.504142e-001
1.311861e+003,1.505666e-001
1.312343e+003,1.506925e-001
1.312825e+003,1.507870e-001
1.313307e+003,1.508551e-001
1.313789e+003,1.509075e-001
1.314272e+003,1.509535e-001
1.314754e+003,1.509942e-001
1.315236e+003,1.510223e-001
1.315718e+003,1.510261e-001
1.316200e+003,1.509964e-001
1.316682e+003,1.509310e-001
1.317164e+003,1.508367e-001
1.317646e+003,1.507236e-001
1.318129e+003,1.505993e-001
1.318611e+003,1.504628e-001
1.319093e+003,1.503050e-001
1.319575e+003,1.501136e-001
1.320057e+003,1.498814e-001
1.320539e+003,1.496104e-001
1.321021e+003,1.493119e-001
1.321503e+003,1.489992e-001
1.321986e+003,1.486810e-001
1.322468e+003,1.483559e-001
1.322950e+003,1.480147e-001
1.323432e+003,1.476448e-001
1.323914e+003,1.472380e-001
1.324396e+003,1.467951e-001
1.324878e+003,1.463259e-001
1.325360e+003,1.458432e-001
1.325843e+003,1.453567e-001
1.326325e+003,1.448684e-001
1.326807e+003,1.443725e-001
1.327289e+003,1.438607e-001
1.327771e+003,1.433294e-001
1.328253e+003,1.427823e-001
1.328735e+003,1.422310e-001
1.329218e+003,1.416882e-001
1.329700e+003,1.411633e-001
1.330182e+003,1.406578e-001
1.330664e+003,1.401670e-001
1.331146e+003,1.396850e-001
1.331628e+003,1.392102e-001
1.332110e+003,1.387466e-001
1.332592e+003,1.383042e-001
1.333074e+003,1.378919e-001
1.333557e+003,1.375143e-001
1.334039e+003,1.371683e-001
1.334521e+003,1.368465e-001
1.335003e+003,1.365404e-001
1.335485e+003,1.362461e-001
1.335967e+003,1.359661e-001
1.336449e+003,1.357072e-001
1.336931e+003,1.354762e-001
1.337414e+003,1.352747e-001
1.337896e+003,1.350957e-001
1.338378e+003,1.349269e-001
1.338860e+003,1.347543e-001
1.339342e+003,1.345710e-001
1.339824e+003,1.343796e-001
1.340306e+003,1.341896e-001
1.340788e+003,1.340107e-001
1.341271e+003,1.338461e-001
1.341753e+003,1.336913e-001
1.342235e+003,1.335389e-001
1.342717e+003,1.333830e-001
1.343199e+003,1.332234e-001
1.343681e+003,1.330656e-001
1.344163e+003,1.329187e-001
1.344646e+003,1.327910e-001
1.345128e+003,1.326851e-001
1.345610e+003,1.325973e-001
1.346092e+003,1.325198e-001
1.346574e+003,1.324456e-001
1.347056e+003,1.323722e-001
1.347538e+003,1.323028e-001
1.348020e+003,1.322451e-001
1.348502e+003,1.322053e-001
1.348985e+003,1.321860e-001
1.349467e+003,1.321847e-001
1.349949e+003,1.321962e-001
1.350431e+003,1.322167e-001
1.350913e+003,1.322487e-001
1.351395e+003,1.322992e-001
1.351877e+003,1.323789e-001
1.352359e+003,1.324963e-001
1.352842e+003,1.326558e-001
1.353324e+003,1.328558e-001
1.353806e+003,1.330909e-001
1.354288e+003,1.333550e-001
1.354770e+003,1.336440e-001
1.355252e+003,1.339554e-001
1.355734e+003,1.342865e-001
1.356216e+003,1.346319e-001
1.356698e+003,1.349812e-001
1.357181e+003,1.353203e-001
1.357663e+003,1.356355e-001
1.358145e+003,1.359171e-001
1.358627e+003,1.361641e-001
1.359109e+003,1.363844e-001
1.359591e+003,1.365935e-001
1.360073e+003,1.368111e-001
1.360556e+003,1.370575e-001
1.361038e+003,1.373514e-001
1.361520e+003,1.377089e-001
1.362002e+003,1.381401e-001
1.362484e+003,1.386482e-001
1.362966e+003,1.392265e-001
1.363448e+003,1.398596e-001
1.363930e+003,1.405292e-001
1.364413e+003,1.412210e-001
1.364895e+003,1.419268e-001
1.365377e+003,1.426468e-001
1.365859e+003,1.433865e-001
1.366341e+003,1.441548e-001
1.366823e+003,1.449621e-001
1.367305e+003,1.458158e-001
1.367787e+003,1.467189e-001
1.368270e+003,1.476666e-001
1.368752e+003,1.486504e-001
1.369234e+003,1.496604e-001
1.369716e+003,1.506928e-001
1.370198e+003,1.517546e-001
1.370680e+003,1.528665e-001
1.371162e+003,1.540620e-001
1.371644e+003,1.553842e-001
1.372126e+003,1.568757e-001
1.372609e+003,1.585626e-001
1.373091e+003,1.604283e-001
1.373573e+003,1.623894e-001
1.374055e+003,1.642937e-001
1.374537e+003,1.659579e-001
1.375019e+003,1.672355e-001
1.375501e+003,1.680638e-001
1.375984e+003,1.684630e-001
1.376466e+003,1.684983e-001
1.376948e+003,1.682465e-001
1.377430e+003,1.677796e-001
1.377912e+003,1.671674e-001
1.378394e+003,1.664827e-001
1.378876e+003,1.658010e-001
1.379358e+003,1.651911e-001
1.379841e+003,1.647018e-001
1.380323e+003,1.643570e-001
1.380805e+003,1.641580e-001
1.381287e+003,1.640937e-001
1.381769e+003,1.641512e-001
1.382251e+003,1.643196e-001
1.382733e+003,1.645909e-001
1.383215e+003,1.649554e-001
1.383698e+003,1.654015e-001
1.384180e+003,1.659158e-001
1.384662e+003,1.664877e-001
1.385144e+003,1.671139e-001
1.385626e+003,1.677977e-001
1.386108e+003,1.685459e-001
1.386590e+003,1.693590e-001
1.387072e+003,1.702224e-001
1.387554e+003,1.711040e-001
1.388037e+003,1.719659e-001
1.388519e+003,1.727795e-001
1.389001e+003,1.735357e-001
1.389483e+003,1.742438e-001
1.389965e+003,1.749235e-001
1.390447e+003,1.755969e-001
1.390929e+003,1.762828e-001
1.391411e+003,1.769947e-001
1.391894e+003,1.777405e-001
1.392376e+003,1.785271e-001
1.392858e+003,1.793617e-001
1.393340e+003,1.802516e-001
1.393822e+003,1.811985e-001
1.394304e+003,1.821882e-001
1.394786e+003,1.831846e-001
1.395269e+003,1.841378e-001
1.395751e+003,1.850017e-001
1.396233e+003,1.857545e-001
1.396715e+003,1.864002e-001
1.397197e+003,1.869638e-001
1.397679e+003,1.874782e-001
1.398161e+003,1.879719e-001
1.398643e+003,1.884568e-001
1.399125e+003,1.889208e-001
1.399608e+003,1.893311e-001
1.400090e+003,1.896510e-001
1.400572e+003,1.898564e-001
1.401054e+003,1.899432e-001
1.401536e+003,1.899222e-001
1.402018e+003,1.898100e-001
1.402500e+003,1.896210e-001
1.402982e+003,1.893602e-001
1.403465e+003,1.890215e-001
1.403947e+003,1.885900e-001
1.404429e+003,1.880532e-001
1.404911e+003,1.874132e-001
1.405393e+003,1.866946e-001
1.405875e+003,1.859388e-001
1.406357e+003,1.851891e-001
1.406839e+003,1.844747e-001
1.407322e+003,1.838049e-001
1.407804e+003,1.831717e-001
1.408286e+003,1.825588e-001
1.408768e+003,1.819524e-001
1.409250e+003,1.813493e-001
1.409732e+003,1.807604e-001
1.410214e+003,1.802060e-001
1.410697e+003,1.797071e-001
1.411179e+003,1.792728e-001
1.411661e+003,1.788961e-001
1.412143e+003,1.785570e-001
1.412625e+003,1.782329e-001
1.413107e+003,1.779085e-001
1.413589e+003,1.775802e-001
1.414071e+003,1.772541e-001
1.414553e+003,1.769376e-001
1.415036e+003,1.766316e-001
1.415518e+003,1.763253e-001
1.416000e+003,1.759948e-001
1.416482e+003,1.756059e-001
1.416964e+003,1.751191e-001
1.417446e+003,1.744971e-001
1.417928e+003,1.737161e-001
1.418410e+003,1.727841e-001
1.418893e+003,1.717507e-001
1.419375e+003,1.706956e-001
1.419857e+003,1.696875e-001
1.420339e+003,1.687590e-001
1.420821e+003,1.679051e-001
1.421303e+003,1.671018e-001
1.421785e+003,1.663205e-001
1.422267e+003,1.655350e-001
1.422750e+003,1.647248e-001
1.423232e+003,1.638819e-001
1.423714e+003,1.630180e-001
1.424196e+003,1.621650e-001
1.424678e+003,1.613670e-001
1.425160e+003,1.606604e-001
1.425642e+003,1.600634e-001
1.426125e+003,1.595750e-001
1.426607e+003,1.591846e-001
1.427089e+003,1.588813e-001
1.427571e+003,1.586590e-001
1.428053e+003,1.585206e-001
1.428535e+003,1.584763e-001
1.429017e+003,1.585406e-001
1.429499e+003,1.587265e-001
1.429981e+003,1.590391e-001
1.430464e+003,1.594725e-001
1.430946e+003,1.600082e-001
1.431428e+003,1.606202e-001
1.431910e+003,1.612776e-001
1.432392e+003,1.619532e-001
1.432874e+003,1.626283e-001
1.433356e+003,1.632978e-001
1.433838e+003,1.639717e-001
1.434321e+003,1.646734e-001
1.434803e+003,1.654357e-001
1.435285e+003,1.662894e-001
1.435767e+003,1.672436e-001
1.436249e+003,1.682624e-001
1.436731e+003,1.692641e-001
1.437213e+003,1.701616e-001
1.437696e+003,1.709119e-001
1.438177e+003,1.715249e-001
1.438660e+003,1.720377e-001
1.439142e+003,1.724893e-001
1.439624e+003,1.729098e-001
1.440106e+003,1.733219e-001
1.440588e+003,1.737447e-001
1.441070e+003,1.741955e-001
1.441552e+003,1.746882e-001
1.442035e+003,1.752289e-001
1.442517e+003,1.758131e-001
1.442999e+003,1.764264e-001
1.443481e+003,1.770494e-001
1.443963e+003,1.776672e-001
1.444445e+003,1.782762e-001
1.444927e+003,1.788869e-001
1.445409e+003,1.795221e-001
1.445892e+003,1.802072e-001
1.446374e+003,1.809577e-001
1.446856e+003,1.817677e-001
1.447338e+003,1.826029e-001
1.447820e+003,1.834119e-001
1.448302e+003,1.841499e-001
1.448784e+003,1.848013e-001
1.449266e+003,1.853863e-001
1.449749e+003,1.859437e-001
1.450231e+003,1.865110e-001
1.450713e+003,1.871076e-001
1.451195e+003,1.877312e-001
1.451677e+003,1.883608e-001
1.452159e+003,1.889677e-001
1.452641e+003,1.895278e-001
1.453124e+003,1.900296e-001
1.453605e+003,1.904732e-001
1.454088e+003,1.908585e-001
1.454570e+003,1.911692e-001
1.455052e+003,1.913543e-001
1.455534e+003,1.913124e-001
1.456016e+003,1.908999e-001
1.456498e+003,1.899935e-001
1.456980e+003,1.886244e-001
1.457463e+003,1.870372e-001
1.457945e+003,1.855258e-001
1.458427e+003,1.842240e-001
1.458909e+003,1.831055e-001
1.459391e+003,1.820974e-001
1.459873e+003,1.811542e-001
1.460355e+003,1.802651e-001
1.460837e+003,1.794365e-001
1.461320e+003,1.786714e-001
1.461802e+003,1.779569e-001
1.462284e+003,1.772611e-001
1.462766e+003,1.765379e-001
1.463248e+003,1.757397e-001
1.463730e+003,1.748353e-001
1.464212e+003,1.738283e-001
1.464694e+003,1.727533e-001
1.465177e+003,1.716447e-001
1.465659e+003,1.704990e-001
1.466141e+003,1.692662e-001
1.466623e+003,1.678791e-001
1.467105e+003,1.662897e-001
1.467587e+003,1.644910e-001
1.468069e+003,1.625156e-001
1.468552e+003,1.604180e-001
1.469033e+003,1.582468e-001
1.469516e+003,1.560157e-001
1.469998e+003,1.536841e-001
1.470480e+003,1.511491e-001
1.470962e+003,1.482697e-001
1.471444e+003,1.449348e-001
1.471926e+003,1.411846e-001
1.472408e+003,1.373028e-001
1.472891e+003,1.337217e-001
1.473373e+003,1.307557e-001
1.473855e+003,1.284310e-001
1.474337e+003,1.265676e-001
1.474819e+003,1.249535e-001
1.475301e+003,1.234540e-001
1.475783e+003,1.220304e-001
1.476265e+003,1.207118e-001
1.476748e+003,1.195460e-001
1.477230e+003,1.185600e-001
1.477712e+003,1.177444e-001
1.478194e+003,1.170682e-001
1.478676e+003,1.165012e-001
1.479158e+003,1.160304e-001
1.479640e+003,1.156624e-001
1.480122e+003,1.154156e-001
1.480604e+003,1.153047e-001
1.481087e+003,1.153268e-001
1.481569e+003,1.154578e-001
1.482051e+003,1.156648e-001
1.482533e+003,1.159232e-001
1.483015e+003,1.162292e-001
1.483497e+003,1.165977e-001
1.483979e+003,1.170515e-001
1.484461e+003,1.176084e-001
1.484944e+003,1.182752e-001
1.485426e+003,1.190442e-001
1.485908e+003,1.199012e-001
1.486390e+003,1.208348e-001
1.486872e+003,1.218490e-001
1.487354e+003,1.229720e-001
1.487836e+003,1.242564e-001
1.488319e+003,1.257663e-001
1.488801e+003,1.275541e-001
1.489283e+003,1.296207e-001
1.489765e+003,1.318871e-001
1.490247e+003,1.342061e-001
1.490729e+003,1.364250e-001
1.491211e+003,1.384505e-001
1.491693e+003,1.402668e-001
1.492176e+003,1.419115e-001
1.492658e+003,1.434463e-001
1.493140e+003,1.449424e-001
1.493622e+003,1.464771e-001
1.494104e+003,1.481366e-001
1.494586e+003,1.500123e-001
1.495068e+003,1.521878e-001
1.495550e+003,1.547046e-001
1.496032e+003,1.575236e-001
1.496515e+003,1.605093e-001
1.496997e+003,1.634741e-001
1.497479e+003,1.662649e-001
1.497961e+003,1.688270e-001
1.498443e+003,1.711980e-001
1.498925e+003,1.734564e-001
1.499407e+003,1.756711e-001
1.499890e+003,1.778762e-001
1.500372e+003,1.800718e-001
1.500854e+003,1.822363e-001
1.501336e+003,1.843439e-001
1.501818e+003,1.863734e-001
1.502300e+003,1.883136e-001
1.502782e+003,1.901615e-001
1.503264e+003,1.919261e-001
1.503747e+003,1.936343e-001
1.504229e+003,1.953509e-001
1.504711e+003,1.972199e-001
1.505193e+003,1.995313e-001
1.505675e+003,2.027834e-001
1.506157e+003,2.075744e-001
1.506639e+003,2.140176e-001
1.507121e+003,2.210525e-001
1.507604e+003,2.270878e-001
1.508086e+003,2.314826e-001
1.508568e+003,2.346349e-001
1.509050e+003,2.371884e-001
1.509532e+003,2.396139e-001
1.510014e+003,2.421779e-001
1.510496e+003,2.450000e-001
1.510979e+003,2.480958e-001
1.511460e+003,2.513991e-001
1.511943e+003,2.547888e-001
1.512425e+003,2.581277e-001
1.512907e+003,2.613048e-001
1.513389e+003,2.642667e-001
1.513871e+003,2.670243e-001
1.514353e+003,2.696432e-001
1.514835e+003,2.722216e-001
1.515318e+003,2.748570e-001
1.515800e+003,2.775968e-001
1.516282e+003,2.803805e-001
1.516764e+003,2.830276e-001
1.517246e+003,2.853186e-001
1.517728e+003,2.871232e-001
1.518210e+003,2.884605e-001
1.518692e+003,2.894620e-001
1.519175e+003,2.903128e-001
1.519657e+003,2.912271e-001
1.520139e+003,2.924418e-001
1.520621e+003,2.941751e-001
1.521103e+003,2.965011e-001
1.521585e+003,2.992131e-001
1.522067e+003,3.019040e-001
1.522549e+003,3.042661e-001
1.523031e+003,3.062633e-001
1.523514e+003,3.080551e-001
1.523996e+003,3.098530e-001
1.524478e+003,3.118412e-001
1.524960e+003,3.141398e-001
1.525442e+003,3.167866e-001
1.525924e+003,3.197318e-001
1.526406e+003,3.228605e-001
1.526888e+003,3.260426e-001
1.527371e+003,3.291783e-001
1.527853e+003,3.322065e-001
1.528335e+003,3.350853e-001
1.528817e+003,3.377748e-001
1.529299e+003,3.402409e-001
1.529781e+003,3.424760e-001
1.530263e+003,3.445209e-001
1.530746e+003,3.464773e-001
1.531228e+003,3.485094e-001
1.531710e+003,3.508256e-001
1.532192e+003,3.536305e-001
1.532674e+003,3.570110e-001
1.533156e+003,3.607908e-001
1.533638e+003,3.645179e-001
1.534120e+003,3.677202e-001
1.534603e+003,3.702024e-001
1.535085e+003,3.720649e-001
1.535567e+003,3.735189e-001
1.536049e+003,3.747365e-001
1.536531e+003,3.758107e-001
1.537013e+003,3.767719e-001
1.537495e+003,3.776293e-001
1.537977e+003,3.784241e-001
1.538459e+003,3.792818e-001
1.538942e+003,3.804312e-001
1.539424e+003,3.820875e-001
1.539906e+003,3.841586e-001
1.540388e+003,3.860728e-001
1.540870e+003,3.871690e-001
1.541352e+003,3.872545e-001
1.541834e+003,3.866146e-001
1.542316e+003,3.856534e-001
1.542799e+003,3.846426e-001
1.543281e+003,3.836448e-001
1.543763e+003,3.825504e-001
1.544245e+003,3.811803e-001
1.544727e+003,3.794228e-001
1.545209e+003,3.773229e-001
1.545691e+003,3.750539e-001
1.546174e+003,3.728020e-001
1.546656e+003,3.706616e-001
1.547138e+003,3.685927e-001
1.547620e+003,3.664327e-001
1.548102e+003,3.639375e-001
1.548584e+003,3.608625e-001
1.549066e+003,3.570870e-001
1.549548e+003,3.527322e-001
1.550031e+003,3.481636e-001
1.550513e+003,3.438055e-001
1.550995e+003,3.399045e-001
1.551477e+003,3.364303e-001
1.551959e+003,3.331407e-001
1.552441e+003,3.297206e-001
1.552923e+003,3.259139e-001
1.553405e+003,3.216345e-001
1.553887e+003,3.170288e-001
1.554370e+003,3.124360e-001
1.554852e+003,3.082298e-001
1.555334e+003,3.046378e-001
1.555816e+003,3.016610e-001
1.556298e+003,2.991147e-001
1.556780e+003,2.966904e-001
1.557262e+003,2.939592e-001
1.557744e+003,2.903045e-001
1.558227e+003,2.850184e-001
1.558709e+003,2.780841e-001
1.559191e+003,2.710880e-001
1.559673e+003,2.658291e-001
1.560155e+003,2.624714e-001
1.560637e+003,2.602756e-001
1.561119e+003,2.586399e-001
1.561602e+003,2.572538e-001
1.562083e+003,2.559614e-001
1.562566e+003,2.546583e-001
1.563048e+003,2.532522e-001
1.563530e+003,2.516711e-001
1.564012e+003,2.498959e-001
1.564494e+003,2.479910e-001
1.564976e+003,2.460983e-001
1.565458e+003,2.443744e-001
1.565941e+003,2.429147e-001
1.566423e+003,2.417178e-001
1.566905e+003,2.406999e-001
1.567387e+003,2.397400e-001
1.567869e+003,2.387231e-001
1.568351e+003,2.375827e-001
1.568833e+003,2.363348e-001
1.569315e+003,2.350822e-001
1.569798e+003,2.339580e-001
1.570280e+003,2.330315e-001
1.570762e+003,2.322730e-001
1.571244e+003,2.316063e-001
1.571726e+003,2.309730e-001
1.572208e+003,2.303563e-001
1.572690e+003,2.297712e-001
1.573172e+003,2.292423e-001
1.573655e+003,2.287832e-001
1.574137e+003,2.283814e-001
1.574619e+003,2.279925e-001
1.575101e+003,2.275568e-001
1.575583e+003,2.270382e-001
1.576065e+003,2.264724e-001
1.576547e+003,2.259597e-001
1.577030e+003,2.255848e-001
1.577511e+003,2.253498e-001
1.577994e+003,2.251885e-001
1.578476e+003,2.250250e-001
1.578958e+003,2.248137e-001
1.579440e+003,2.245502e-001
1.579922e+003,2.242642e-001
1.580404e+003,2.240024e-001
1.580886e+003,2.238043e-001
1.581369e+003,2.236815e-001
1.581851e+003,2.236103e-001
1.582333e+003,2.235458e-001
1.582815e+003,2.234491e-001
1.583297e+003,2.233111e-001
1.583779e+003,2.231569e-001
1.584261e+003,2.230307e-001
1.584743e+003,2.229674e-001
1.585226e+003,2.229724e-001
1.585708e+003,2.230157e-001
1.586190e+003,2.230519e-001
1.586672e+003,2.230475e-001
1.587154e+003,2.230023e-001
1.587636e+003,2.229512e-001
1.588118e+003,2.229454e-001
1.588600e+003,2.230233e-001
1.589083e+003,2.231869e-001
1.589565e+003,2.234001e-001
1.590047e+003,2.236094e-001
1.590529e+003,2.237757e-001
1.591011e+003,2.238984e-001
1.591493e+003,2.240147e-001
1.591975e+003,2.241769e-001
1.592458e+003,2.244229e-001
1.592939e+003,2.247511e-001
1.593422e+003,2.251216e-001
1.593904e+003,2.254789e-001
1.594386e+003,2.257842e-001
1.594868e+003,2.260408e-001
1.595350e+003,2.262914e-001
1.595832e+003,2.265920e-001
1.596314e+003,2.269748e-001
1.596797e+003,2.274287e-001
1.597279e+003,2.279067e-001
1.597761e+003,2.283557e-001
1.598243e+003,2.287504e-001
1.598725e+003,2.291113e-001
1.599207e+003,2.294971e-001
1.599689e+003,2.299777e-001
1.600171e+003,2.305984e-001
1.600654e+003,2.313577e-001
1.601136e+003,2.322098e-001
1.601618e+003,2.330939e-001
1.602100e+003,2.339727e-001
1.602582e+003,2.348557e-001
1.603064e+003,2.357922e-001
1.603546e+003,2.368382e-001
1.604028e+003,2.380171e-001
1.604510e+003,2.393045e-001
1.604993e+003,2.406426e-001
1.605475e+003,2.419777e-001
1.605957e+003,2.432979e-001
1.606439e+003,2.446494e-001
1.606921e+003,2.461202e-001
1.607403e+003,2.477973e-001
1.607885e+003,2.497178e-001
1.608367e+003,2.518409e-001
1.608850e+003,2.540668e-001
1.609332e+003,2.562935e-001
1.609814e+003,2.584698e-001
1.610296e+003,2.606157e-001
1.610778e+003,2.627932e-001
1.611260e+003,2.650510e-001
1.611742e+003,2.673826e-001
1.612225e+003,2.697179e-001
1.612707e+003,2.719589e-001
1.613189e+003,2.740332e-001
1.613671e+003,2.759426e-001
1.614153e+003,2.777925e-001
1.614635e+003,2.797928e-001
1.615117e+003,2.822243e-001
1.615599e+003,2.853419e-001
1.616082e+003,2.891978e-001
1.616564e+003,2.934977e-001
1.617046e+003,2.976969e-001
1.617528e+003,3.013513e-001
1.618010e+003,3.043657e-001
1.618492e+003,3.069181e-001
1.618974e+003,3.092521e-001
1.619456e+003,3.115444e-001
1.619938e+003,3.138841e-001
1.620421e+003,3.163115e-001
1.620903e+003,3.188756e-001
1.621385e+003,3.216808e-001
1.621867e+003,3.249000e-001
1.622349e+003,3.287097e-001
1.622831e+003,3.331472e-001
1.623313e+003,3.379797e-001
1.623796e+003,3.427542e-001
1.624278e+003,3.470395e-001
1.624760e+003,3.506517e-001
1.625242e+003,3.536968e-001
1.625724e+003,3.564740e-001
1.626206e+003,3.593422e-001
1.626688e+003,3.626019e-001
1.627170e+003,3.663869e-001
1.627653e+003,3.705992e-001
1.628135e+003,3.749396e-001
1.628617e+003,3.790622e-001
1.629099e+003,3.827592e-001
1.629581e+003,3.860402e-001
1.630063e+003,3.890636e-001
1.630545e+003,3.920051e-001
1.631027e+003,3.949558e-001
1.631510e+003,3.978930e-001
1.631992e+003,4.007126e-001
1.632474e+003,4.033059e-001
1.632956e+003,4.056468e-001
1.633438e+003,4.078680e-001
