2.084707e+003,1.782958e-002
2.086635e+003,1.763575e-002
2.088564e+003,1.734233e-002
2.090492e+003,1.667686e-002
2.092421e+003,1.636570e-002
2.094349e+003,1.581501e-002
2.096278e+003,1.709492e-002
2.098206e+003,1.751942e-002
2.100135e+003,1.789531e-002
2.102063e+003,1.737130e-002
2.103992e+003,1.742255e-002
2.105920e+003,1.720641e-002
2.107849e+003,1.770004e-002
2.109777e+003,1.767511e-002
2.111706e+003,1.815540e-002
2.113634e+003,1.810212e-002
2.115563e+003,1.798488e-002
2.117491e+003,1.715211e-002
2.119420e+003,1.710613e-002
2.121348e+003,1.676674e-002
2.123277e+003,1.676271e-002
2.125205e+003,1.591582e-002
2.127134e+003,1.561704e-002
2.129062e+003,1.476905e-002
2.130991e+003,1.396533e-002
2.132919e+003,1.296065e-002
2.134848e+003,1.345999e-002
2.136776e+003,1.333467e-002
2.138705e+003,1.370277e-002
2.140633e+003,1.305536e-002
2.142562e+003,1.233190e-002
2.144490e+003,1.098521e-002
2.146419e+003,1.141509e-002
2.148347e+003,1.093071e-002
2.150276e+003,9.306735e-003
2.152204e+003,6.035688e-003
2.154133e+003,5.172984e-003
2.156061e+003,1.463285e-003
2.157990e+003,1.018898e-003
2.159918e+003,7.299877e-003
2.161847e+003,1.303692e-002
2.163775e+003,1.292526e-002
2.165704e+003,1.406774e-002
2.167632e+003,1.316080e-002
2.169561e+003,1.344950e-002
2.171489e+003,1.237271e-002
2.173418e+003,1.227492e-002
2.175346e+003,1.250775e-002
2.177275e+003,1.388752e-002
2.179203e+003,1.234395e-002
2.181132e+003,1.271583e-002
2.183060e+003,1.356246e-002
2.184989e+003,1.466103e-002
2.186917e+003,1.410419e-002
2.188846e+003,1.461156e-002
2.190774e+003,1.454475e-002
2.192703e+003,1.468438e-002
2.194631e+003,1.381051e-002
2.196560e+003,1.400587e-002
2.198488e+003,1.358427e-002
2.200417e+003,1.387888e-002
2.202345e+003,1.367420e-002
2.204274e+003,1.427565e-002
2.206202e+003,1.405096e-002
2.208131e+003,1.438448e-002
2.210059e+003,1.425797e-002
2.211988e+003,1.456511e-002
2.213916e+003,1.382232e-002
2.215845e+003,1.420178e-002
2.217773e+003,1.401586e-002
2.219702e+003,1.443268e-002
2.221630e+003,1.437625e-002
2.223559e+003,1.502578e-002
2.225487e+003,1.479304e-002
2.227416e+003,1.518124e-002
2.229344e+003,1.518800e-002
2.231273e+003,1.532401e-002
2.233201e+003,1.515129e-002
2.235130e+003,1.537006e-002
2.237058e+003,1.532037e-002
2.238987e+003,1.586649e-002
2.240915e+003,1.541400e-002
2.242844e+003,1.548087e-002
2.244772e+003,1.551799e-002
2.246701e+003,1.582264e-002
2.248629e+003,1.555646e-002
2.250558e+003,1.548820e-002
2.252486e+003,1.497394e-002
2.254415e+003,1.541958e-002
2.256343e+003,1.611982e-002
2.258272e+003,1.673364e-002
2.260200e+003,1.603235e-002
2.262129e+003,1.571908e-002
2.264057e+003,1.571335e-002
2.265986e+003,1.608147e-002
2.267914e+003,1.607927e-002
2.269843e+003,1.629570e-002
2.271771e+003,1.623195e-002
2.273700e+003,1.654691e-002
2.275628e+003,1.649562e-002
2.277557e+003,1.697580e-002
2.279485e+003,1.730233e-002
2.281414e+003,1.754439e-002
2.283342e+003,1.777471e-002
2.285271e+003,1.825375e-002
2.287199e+003,1.837862e-002
2.289128e+003,1.852664e-002
2.291056e+003,1.816149e-002
2.292985e+003,1.778302e-002
2.294913e+003,1.737309e-002
2.296842e+003,1.729174e-002
2.298770e+003,1.712988e-002
2.300699e+003,1.724515e-002
2.302627e+003,1.727583e-002
2.304556e+003,1.740933e-002
2.306484e+003,1.734925e-002
2.308413e+003,1.740189e-002
2.310341e+003,1.746846e-002
2.312270e+003,1.777668e-002
2.314198e+003,1.789040e-002
2.316127e+003,1.832451e-002
2.318055e+003,1.859198e-002
2.319984e+003,1.896395e-002
2.321912e+003,1.996556e-002
2.323841e+003,2.084218e-002
2.325769e+003,1.920011e-002
2.327698e+003,1.739025e-002
2.329626e+003,1.676304e-002
2.331555e+003,1.677621e-002
2.333483e+003,1.678521e-002
2.335412e+003,1.684755e-002
2.337340e+003,1.675335e-002
2.339269e+003,1.689768e-002
2.341197e+003,1.700034e-002
2.343126e+003,1.704750e-002
2.345054e+003,1.696183e-002
2.346983e+003,1.717205e-002
2.348911e+003,1.714864e-002
2.350840e+003,1.699464e-002
2.352768e+003,1.666257e-002
2.354697e+003,1.649480e-002
2.356625e+003,1.620681e-002
2.358554e+003,1.610376e-002
2.360482e+003,1.596638e-002
2.362411e+003,1.584857e-002
2.364339e+003,1.521902e-002
2.366268e+003,1.515656e-002
2.368196e+003,1.536196e-002
2.370125e+003,1.572679e-002
2.372053e+003,1.583903e-002
2.373982e+003,1.600960e-002
2.375910e+003,1.602108e-002
2.377839e+003,1.613083e-002
2.379767e+003,1.618188e-002
2.381696e+003,1.629865e-002
2.383624e+003,1.630005e-002
2.385553e+003,1.633484e-002
2.387481e+003,1.623409e-002
2.389410e+003,1.635417e-002
2.391338e+003,1.650213e-002
2.393267e+003,1.661164e-002
2.395195e+003,1.666365e-002
2.397124e+003,1.687644e-002
2.399052e+003,1.691102e-002
2.400981e+003,1.690149e-002
2.402909e+003,1.683253e-002
2.404838e+003,1.694192e-002
2.406766e+003,1.722398e-002
2.408695e+003,1.752163e-002
2.410623e+003,1.749270e-002
2.412552e+003,1.754603e-002
2.414480e+003,1.774474e-002
2.416409e+003,1.794386e-002
2.418337e+003,1.776665e-002
2.420266e+003,1.789811e-002
2.422194e+003,1.807223e-002
2.424123e+003,1.824180e-002
2.426051e+003,1.825533e-002
2.427979e+003,1.829923e-002
2.429908e+003,1.838504e-002
2.431837e+003,1.868828e-002
2.433765e+003,1.898829e-002
2.435694e+003,1.913087e-002
2.437622e+003,1.913787e-002
2.439551e+003,1.938621e-002
2.441479e+003,1.951302e-002
2.443407e+003,1.977065e-002
2.445336e+003,1.992305e-002
2.447265e+003,2.005965e-002
2.449193e+003,2.013897e-002
2.451122e+003,2.040969e-002
2.453050e+003,2.069067e-002
2.454979e+003,2.098092e-002
2.456907e+003,2.095530e-002
2.458836e+003,2.094068e-002
2.460764e+003,2.099535e-002
2.462693e+003,2.126731e-002
2.464621e+003,2.136986e-002
2.466550e+003,2.129862e-002
2.468478e+003,2.121066e-002
2.470406e+003,2.143614e-002
2.472335e+003,2.152257e-002
2.474264e+003,2.158712e-002
2.476192e+003,2.176519e-002
2.478121e+003,2.193255e-002
2.480049e+003,2.193092e-002
2.481978e+003,2.216411e-002
2.483906e+003,2.243189e-002
2.485835e+003,2.258975e-002
2.487763e+003,2.266216e-002
2.489692e+003,2.300259e-002
2.491620e+003,2.299258e-002
2.493549e+003,2.312263e-002
2.495477e+003,2.330929e-002
2.497406e+003,2.343156e-002
2.499334e+003,2.351194e-002
2.501263e+003,2.363502e-002
2.503191e+003,2.376462e-002
2.505120e+003,2.411971e-002
2.507048e+003,2.423859e-002
2.508977e+003,2.421695e-002
2.510905e+003,2.411494e-002
2.512833e+003,2.424736e-002
2.514762e+003,2.438627e-002
2.516691e+003,2.458884e-002
2.518619e+003,2.474245e-002
2.520548e+003,2.497635e-002
2.522476e+003,2.506678e-002
2.524405e+003,2.533630e-002
2.526333e+003,2.552793e-002
2.528261e+003,2.574637e-002
2.530190e+003,2.587629e-002
2.532119e+003,2.602968e-002
2.534047e+003,2.608166e-002
2.535976e+003,2.622232e-002
2.537904e+003,2.652924e-002
2.539833e+003,2.670950e-002
2.541761e+003,2.675368e-002
2.543689e+003,2.697148e-002
2.545618e+003,2.720456e-002
2.547547e+003,2.746328e-002
2.549475e+003,2.758090e-002
2.551404e+003,2.765168e-002
2.553332e+003,2.778917e-002
2.555260e+003,2.809538e-002
2.557189e+003,2.848076e-002
2.559117e+003,2.868582e-002
2.561046e+003,2.861079e-002
2.562975e+003,2.877777e-002
2.564903e+003,2.894655e-002
2.566832e+003,2.918491e-002
2.568760e+003,2.927813e-002
2.570688e+003,2.945638e-002
2.572617e+003,2.972365e-002
2.574546e+003,3.002148e-002
2.576474e+003,3.028182e-002
2.578403e+003,3.064660e-002
2.580331e+003,3.083244e-002
2.582260e+003,3.114584e-002
2.584188e+003,3.144715e-002
2.586116e+003,3.167579e-002
2.588045e+003,3.188678e-002
2.589974e+003,3.198293e-002
2.591902e+003,3.208265e-002
2.593831e+003,3.229480e-002
2.595759e+003,3.237404e-002
2.597688e+003,3.273324e-002
2.599616e+003,3.315814e-002
2.601544e+003,3.340797e-002
2.603473e+003,3.366422e-002
2.605402e+003,3.396195e-002
2.607330e+003,3.421813e-002
2.609259e+003,3.455768e-002
2.611187e+003,3.479304e-002
2.613115e+003,3.516814e-002
2.615044e+003,3.571249e-002
2.616972e+003,3.617487e-002
2.618901e+003,3.654521e-002
2.620830e+003,3.693813e-002
2.622758e+003,3.729177e-002
2.624687e+003,3.772920e-002
2.626615e+003,3.822544e-002
2.628543e+003,3.873112e-002
2.630472e+003,3.924897e-002
2.632400e+003,3.972603e-002
2.634329e+003,4.027109e-002
2.636258e+003,4.083235e-002
2.638186e+003,4.128842e-002
2.640115e+003,4.183700e-002
2.642043e+003,4.234715e-002
2.643971e+003,4.279964e-002
2.645900e+003,4.325736e-002
2.647828e+003,4.376871e-002
2.649757e+003,4.432339e-002
2.651686e+003,4.481979e-002
2.653614e+003,4.526684e-002
2.655542e+003,4.573139e-002
2.657471e+003,4.616540e-002
2.659399e+003,4.657984e-002
2.661328e+003,4.685988e-002
2.663256e+003,4.699852e-002
2.665185e+003,4.717704e-002
2.667114e+003,4.751313e-002
2.669042e+003,4.786892e-002
2.670970e+003,4.820634e-002
2.672899e+003,4.854354e-002
2.674827e+003,4.891611e-002
2.676756e+003,4.931849e-002
2.678685e+003,4.968327e-002
2.680613e+003,4.996805e-002
2.682542e+003,5.019848e-002
2.684470e+003,5.050018e-002
2.686398e+003,5.086008e-002
2.688327e+003,5.113211e-002
2.690255e+003,5.135851e-002
2.692184e+003,5.161747e-002
2.694113e+003,5.186317e-002
2.696041e+003,5.212068e-002
2.697969e+003,5.242708e-002
2.699898e+003,5.275751e-002
2.701826e+003,5.312579e-002
2.703755e+003,5.355035e-002
2.705683e+003,5.396102e-002
2.707612e+003,5.436699e-002
2.709541e+003,5.481969e-002
2.711469e+003,5.522050e-002
2.713397e+003,5.559176e-002
2.715326e+003,5.600265e-002
2.717254e+003,5.645999e-002
2.719183e+003,5.689198e-002
2.721111e+003,5.733421e-002
2.723040e+003,5.781078e-002
2.724969e+003,5.834400e-002
2.726897e+003,5.878686e-002
2.728825e+003,5.913672e-002
2.730754e+003,5.950898e-002
2.732682e+003,5.987588e-002
2.734611e+003,6.021636e-002
2.736539e+003,6.052652e-002
2.738468e+003,6.084322e-002
2.740396e+003,6.114976e-002
2.742325e+003,6.148994e-002
2.744253e+003,6.186270e-002
2.746182e+003,6.215299e-002
2.748110e+003,6.242055e-002
2.750039e+003,6.275558e-002
2.751967e+003,6.304583e-002
2.753896e+003,6.336515e-002
2.755824e+003,6.371901e-002
2.757753e+003,6.409844e-002
2.759681e+003,6.451298e-002
2.761610e+003,6.488662e-002
2.763538e+003,6.530248e-002
2.765467e+003,6.572429e-002
2.767395e+003,6.603194e-002
2.769324e+003,6.642932e-002
2.771252e+003,6.702096e-002
2.773181e+003,6.759562e-002
2.775109e+003,6.813233e-002
2.777038e+003,6.867352e-002
2.778966e+003,6.928123e-002
2.780895e+003,7.005498e-002
2.782823e+003,7.086391e-002
2.784752e+003,7.168279e-002
2.786680e+003,7.257989e-002
2.788609e+003,7.351226e-002
2.790537e+003,7.442729e-002
2.792466e+003,7.536285e-002
2.794394e+003,7.638753e-002
2.796323e+003,7.752466e-002
2.798251e+003,7.873606e-002
2.800180e+003,7.996434e-002
2.802108e+003,8.127625e-002
2.804037e+003,8.260950e-002
2.805965e+003,8.399426e-002
2.807894e+003,8.561281e-002
2.809822e+003,8.730491e-002
2.811751e+003,8.912210e-002
2.813679e+003,9.114872e-002
2.815608e+003,9.323438e-002
2.817536e+003,9.558303e-002
2.819465e+003,9.824635e-002
2.821393e+003,1.012819e-001
2.823322e+003,1.048188e-001
2.825250e+003,1.089181e-001
2.827179e+003,1.138611e-001
2.829107e+003,1.196636e-001
2.831036e+003,1.267475e-001
2.832964e+003,1.356924e-001
2.834893e+003,1.471317e-001
2.836821e+003,1.621275e-001
2.838750e+003,1.823189e-001
2.840678e+003,2.092772e-001
2.842607e+003,2.441234e-001
2.844535e+003,2.849483e-001
2.846464e+003,3.227111e-001
2.848392e+003,3.415537e-001
2.850321e+003,3.367158e-001
2.852249e+003,3.199200e-001
2.854178e+003,2.996473e-001
2.856106e+003,2.769155e-001
2.858035e+003,2.532430e-001
2.859963e+003,2.313026e-001
2.861892e+003,2.131651e-001
2.863820e+003,1.998695e-001
2.865749e+003,1.916733e-001
2.867677e+003,1.881253e-001
2.869606e+003,1.877397e-001
2.871534e+003,1.881738e-001
2.873463e+003,1.878793e-001
2.875391e+003,1.875122e-001
2.877320e+003,1.887505e-001
2.879248e+003,1.921558e-001
2.881177e+003,1.975133e-001
2.883105e+003,2.044698e-001
2.885034e+003,2.127011e-001
2.886962e+003,2.218655e-001
2.888891e+003,2.318770e-001
2.890819e+003,2.423484e-001
2.892748e+003,2.528395e-001
2.894676e+003,2.632489e-001
2.896605e+003,2.737973e-001
2.898533e+003,2.846942e-001
2.900462e+003,2.964170e-001
2.902390e+003,3.096384e-001
2.904319e+003,3.251290e-001
2.906247e+003,3.436360e-001
2.908176e+003,3.660157e-001
2.910104e+003,3.923923e-001
2.912033e+003,4.208166e-001
2.913961e+003,4.466845e-001
2.915890e+003,4.644772e-001
2.917818e+003,4.717785e-001
2.919747e+003,4.706751e-001
2.921675e+003,4.632014e-001
2.923604e+003,4.500566e-001
2.925532e+003,4.322963e-001
2.927461e+003,4.112260e-001
2.929389e+003,3.878576e-001
2.931318e+003,3.633738e-001
2.933246e+003,3.388211e-001
2.935175e+003,3.152160e-001
2.937103e+003,2.929578e-001
2.939032e+003,2.720999e-001
2.940960e+003,2.534468e-001
2.942889e+003,2.377131e-001
2.944817e+003,2.250905e-001
2.946746e+003,2.155762e-001
2.948674e+003,2.088577e-001
2.950603e+003,2.044385e-001
2.952531e+003,2.011136e-001
2.954460e+003,1.974032e-001
2.956388e+003,1.925765e-001
2.958317e+003,1.865998e-001
2.960245e+003,1.794911e-001
2.962174e+003,1.715786e-001
2.964102e+003,1.632723e-001
2.966031e+003,1.551409e-001
2.967959e+003,1.475601e-001
2.969888e+003,1.407900e-001
2.971816e+003,1.349131e-001
2.973745e+003,1.299737e-001
2.975673e+003,1.258674e-001
2.977602e+003,1.224191e-001
2.979530e+003,1.194921e-001
2.981459e+003,1.170070e-001
2.983387e+003,1.149413e-001
2.985316e+003,1.132841e-001
2.987244e+003,1.121396e-001
2.989173e+003,1.115144e-001
2.991101e+003,1.113318e-001
2.993030e+003,1.116796e-001
2.994958e+003,1.126152e-001
2.996887e+003,1.141033e-001
2.998815e+003,1.160669e-001
3.000744e+003,1.181709e-001
3.002672e+003,1.198990e-001
3.004601e+003,1.211630e-001
3.006529e+003,1.218124e-001
3.008458e+003,1.217464e-001
3.010386e+003,1.210464e-001
3.012315e+003,1.200592e-001
3.014243e+003,1.190541e-001
3.016172e+003,1.180036e-001
3.018100e+003,1.171902e-001
3.020029e+003,1.168621e-001
3.021957e+003,1.169057e-001
3.023886e+003,1.172246e-001
3.025814e+003,1.178202e-001
3.027743e+003,1.185460e-001
3.029671e+003,1.193996e-001
3.031600e+003,1.205439e-001
3.033528e+003,1.218779e-001
3.035457e+003,1.231267e-001
3.037385e+003,1.244155e-001
3.039314e+003,1.258440e-001
3.041242e+003,1.272737e-001
3.043171e+003,1.287341e-001
3.045099e+003,1.302492e-001
3.047028e+003,1.318431e-001
3.048956e+003,1.335088e-001
3.050885e+003,1.352585e-001
3.052813e+003,1.369927e-001
3.054742e+003,1.387488e-001
3.056670e+003,1.405391e-001
3.058599e+003,1.424431e-001
3.060527e+003,1.443709e-001
3.062456e+003,1.462404e-001
3.064384e+003,1.482104e-001
3.066313e+003,1.501865e-001
3.068241e+003,1.520899e-001
3.070170e+003,1.540716e-001
3.072098e+003,1.561652e-001
3.074027e+003,1.582095e-001
3.075955e+003,1.601940e-001
3.077884e+003,1.622177e-001
3.079812e+003,1.643333e-001
3.081741e+003,1.666209e-001
3.083669e+003,1.688031e-001
3.085598e+003,1.708843e-001
3.087526e+003,1.730877e-001
3.089455e+003,1.753777e-001
3.091383e+003,1.776764e-001
3.093312e+003,1.799588e-001
3.095240e+003,1.823206e-001
3.097169e+003,1.847783e-001
3.099097e+003,1.871417e-001
3.101026e+003,1.896326e-001
3.102954e+003,1.921386e-001
3.104883e+003,1.946545e-001
3.106811e+003,1.972795e-001
3.108740e+003,1.999226e-001
3.110668e+003,2.025723e-001
3.112597e+003,2.052763e-001
3.114525e+003,2.079724e-001
3.116454e+003,2.106976e-001
3.118382e+003,2.135603e-001
3.120311e+003,2.163400e-001
3.122239e+003,2.191285e-001
3.124168e+003,2.219910e-001
3.126096e+003,2.248333e-001
3.128025e+003,2.278819e-001
3.129953e+003,2.309162e-001
3.131882e+003,2.338239e-001
3.133810e+003,2.367921e-001
3.135739e+003,2.398169e-001
3.137667e+003,2.428503e-001
3.139596e+003,2.459393e-001
3.141524e+003,2.489622e-001
3.143453e+003,2.519643e-001
3.145381e+003,2.552061e-001
3.147310e+003,2.584469e-001
3.149238e+003,2.616178e-001
3.151167e+003,2.648336e-001
3.153095e+003,2.681126e-001
3.155024e+003,2.713621e-001
3.156952e+003,2.746039e-001
3.158881e+003,2.778394e-001
3.160809e+003,2.810989e-001
3.162738e+003,2.843631e-001
3.164666e+003,2.877466e-001
3.166594e+003,2.910628e-001
3.168523e+003,2.943082e-001
3.170452e+003,2.976169e-001
3.172380e+003,3.008636e-001
3.174309e+003,3.040887e-001
3.176237e+003,3.073913e-001
3.178166e+003,3.108598e-001
3.180094e+003,3.143152e-001
3.182022e+003,3.175274e-001
3.183951e+003,3.207772e-001
3.185880e+003,3.241070e-001
3.187808e+003,3.274908e-001
3.189737e+003,3.307500e-001
3.191665e+003,3.340011e-001
3.193594e+003,3.373140e-001
3.195522e+003,3.405729e-001
3.197450e+003,3.438480e-001
3.199379e+003,3.471064e-001
3.201308e+003,3.503504e-001
3.203236e+003,3.534826e-001
3.205165e+003,3.564619e-001
3.207093e+003,3.594767e-001
3.209021e+003,3.626060e-001
3.210950e+003,3.655564e-001
3.212878e+003,3.682852e-001
3.214807e+003,3.714139e-001
3.216736e+003,3.744650e-001
3.218664e+003,3.773427e-001
3.220593e+003,3.802162e-001
3.222521e+003,3.830251e-001
3.224449e+003,3.857143e-001
3.226378e+003,3.884209e-001
3.228307e+003,3.909950e-001
3.230235e+003,3.935535e-001
3.232164e+003,3.960096e-001
3.234092e+003,3.985548e-001
3.236021e+003,4.011959e-001
3.237949e+003,4.036506e-001
3.239877e+003,4.059567e-001
3.241806e+003,4.082928e-001
3.243735e+003,4.103860e-001
3.245663e+003,4.125772e-001
3.247592e+003,4.147961e-001
3.249520e+003,4.168762e-001
3.251448e+003,4.188597e-001
3.253377e+003,4.209154e-001
3.255305e+003,4.228639e-001
3.257234e+003,4.246992e-001
3.259163e+003,4.265115e-001
3.261091e+003,4.283446e-001
3.263020e+003,4.300650e-001
3.264948e+003,4.316956e-001
3.266876e+003,4.331636e-001
3.268805e+003,4.347219e-001
3.270733e+003,4.362332e-001
3.272662e+003,4.377426e-001
3.274591e+003,4.390878e-001
3.276519e+003,4.404136e-001
3.278448e+003,4.416902e-001
3.280376e+003,4.429190e-001
3.282304e+003,4.439323e-001
3.284233e+003,4.451265e-001
3.286161e+003,4.461862e-001
3.288090e+003,4.471518e-001
3.290019e+003,4.481435e-001
3.291947e+003,4.491472e-001
3.293875e+003,4.500248e-001
3.295804e+003,4.508906e-001
3.297732e+003,4.517093e-001
3.299661e+003,4.526764e-001
3.301589e+003,4.533278e-001
3.303518e+003,4.539504e-001
3.305447e+003,4.545879e-001
3.307375e+003,4.552291e-001
3.309303e+003,4.557443e-001
3.311232e+003,4.564693e-001
3.313160e+003,4.570679e-001
3.315089e+003,4.574977e-001
3.317018e+003,4.579107e-001
3.318946e+003,4.583259e-001
3.320875e+003,4.585900e-001
3.322803e+003,4.591078e-001
3.324731e+003,4.594862e-001
3.326660e+003,4.599321e-001
3.328588e+003,4.600870e-001
3.330517e+003,4.601920e-001
3.332446e+003,4.601405e-001
3.334374e+003,4.601913e-001
3.336302e+003,4.602432e-001
3.338231e+003,4.603210e-001
3.340159e+003,4.603172e-001
3.342088e+003,4.603502e-001
3.344016e+003,4.600693e-001
3.345945e+003,4.598089e-001
3.347874e+003,4.593723e-001
3.349802e+003,4.591036e-001
3.351730e+003,4.587903e-001
3.353659e+003,4.585913e-001
3.355587e+003,4.580134e-001
3.357516e+003,4.572738e-001
3.359444e+003,4.563930e-001
3.361373e+003,4.556457e-001
3.363302e+003,4.548241e-001
3.365230e+003,4.539943e-001
3.367158e+003,4.531392e-001
3.369087e+003,4.523200e-001
3.371015e+003,4.511104e-001
3.372944e+003,4.500981e-001
3.374872e+003,4.489180e-001
3.376801e+003,4.475904e-001
3.378729e+003,4.460612e-001
3.380658e+003,4.446780e-001
3.382586e+003,4.432392e-001
3.384515e+003,4.418732e-001
3.386443e+003,4.401646e-001
3.388372e+003,4.385911e-001
3.390300e+003,4.368128e-001
3.392229e+003,4.351029e-001
3.394157e+003,4.331983e-001
3.396086e+003,4.314188e-001
3.398014e+003,4.293508e-001
3.399943e+003,4.272458e-001
3.401871e+003,4.251124e-001
3.403800e+003,4.233287e-001
3.405728e+003,4.213179e-001
3.407657e+003,4.192590e-001
3.409585e+003,4.169979e-001
3.411514e+003,4.146231e-001
3.413442e+003,4.121002e-001
3.415371e+003,4.099643e-001
3.417299e+003,4.075637e-001
3.419228e+003,4.051865e-001
3.421156e+003,4.027365e-001
3.423085e+003,4.004534e-001
3.425013e+003,3.979472e-001
3.426942e+003,3.954690e-001
3.428870e+003,3.928087e-001
3.430799e+003,3.904414e-001
3.432727e+003,3.877951e-001
3.434656e+003,3.852162e-001
3.436584e+003,3.824401e-001
3.438513e+003,3.798330e-001
3.440441e+003,3.772292e-001
3.442370e+003,3.746871e-001
3.444298e+003,3.716568e-001
3.446227e+003,3.686931e-001
3.448155e+003,3.657463e-001
3.450084e+003,3.630026e-001
3.452012e+003,3.599262e-001
3.453941e+003,3.568810e-001
3.455869e+003,3.538604e-001
3.457798e+003,3.511172e-001
3.459726e+003,3.481352e-001
3.461655e+003,3.452027e-001
3.463583e+003,3.420554e-001
3.465512e+003,3.390295e-001
3.467440e+003,3.358225e-001
3.469369e+003,3.329027e-001
3.471297e+003,3.299595e-001
3.473226e+003,3.270387e-001
3.475154e+003,3.238256e-001
3.477083e+003,3.209474e-001
3.479011e+003,3.177835e-001
3.480940e+003,3.148065e-001
3.482868e+003,3.116436e-001
3.484797e+003,3.086476e-001
3.486725e+003,3.054424e-001
3.488654e+003,3.023367e-001
3.490582e+003,2.991753e-001
3.492511e+003,2.961195e-001
3.494439e+003,2.926556e-001
3.496368e+003,2.893564e-001
3.498296e+003,2.861642e-001
3.500225e+003,2.830755e-001
3.502153e+003,2.796766e-001
3.504082e+003,2.766454e-001
3.506010e+003,2.734081e-001
3.507939e+003,2.702158e-001
3.509867e+003,2.666401e-001
3.511796e+003,2.633858e-001
3.513724e+003,2.600637e-001
3.515653e+003,2.568980e-001
3.517581e+003,2.535581e-001
3.519510e+003,2.502823e-001
3.521438e+003,2.469266e-001
3.523367e+003,2.438523e-001
3.525295e+003,2.405171e-001
3.527224e+003,2.372585e-001
3.529152e+003,2.336807e-001
3.531081e+003,2.303326e-001
3.533009e+003,2.268900e-001
3.534938e+003,2.235890e-001
3.536866e+003,2.199609e-001
3.538795e+003,2.167075e-001
3.540723e+003,2.133634e-001
3.542652e+003,2.101110e-001
3.544580e+003,2.068242e-001
3.546509e+003,2.035417e-001
3.548437e+003,1.997717e-001
3.550366e+003,1.963654e-001
3.552294e+003,1.929698e-001
3.554223e+003,1.896437e-001
3.556151e+003,1.861717e-001
3.558080e+003,1.829136e-001
3.560008e+003,1.794008e-001
3.561937e+003,1.760757e-001
3.563865e+003,1.727920e-001
3.565794e+003,1.698686e-001
3.567722e+003,1.660132e-001
3.569651e+003,1.625993e-001
3.571579e+003,1.591107e-001
3.573508e+003,1.558057e-001
3.575436e+003,1.524675e-001
3.577365e+003,1.494595e-001
3.579293e+003,1.458504e-001
3.581222e+003,1.424923e-001
3.583150e+003,1.393963e-001
3.585079e+003,1.366664e-001
3.587007e+003,1.332538e-001
3.588936e+003,1.296712e-001
3.590864e+003,1.264566e-001
3.592793e+003,1.235088e-001
3.594721e+003,1.201759e-001
3.596650e+003,1.174065e-001
3.598578e+003,1.144248e-001
3.600507e+003,1.115773e-001
3.602435e+003,1.082524e-001
3.604364e+003,1.052677e-001
3.606292e+003,1.023764e-001
3.608221e+003,9.955076e-002
3.610149e+003,9.640341e-002
3.612078e+003,9.377901e-002
3.614006e+003,9.055587e-002
3.615935e+003,8.782620e-002
3.617863e+003,8.513809e-002
3.619792e+003,8.240341e-002
3.621720e+003,7.940471e-002
3.623649e+003,7.703923e-002
3.625577e+003,7.456918e-002
3.627506e+003,7.254656e-002
3.629434e+003,6.973338e-002
3.631363e+003,6.689079e-002
3.633291e+003,6.416839e-002
3.635220e+003,6.178577e-002
3.637148e+003,5.924663e-002
3.639077e+003,5.705830e-002
3.641005e+003,5.482166e-002
3.642934e+003,5.271651e-002
3.644862e+003,5.052657e-002
3.646791e+003,4.888114e-002
3.648719e+003,4.677031e-002
3.650648e+003,4.507732e-002
3.652576e+003,4.283347e-002
3.654505e+003,4.100754e-002
3.656433e+003,3.937468e-002
3.658362e+003,3.789708e-002
3.660290e+003,3.627663e-002
3.662219e+003,3.496050e-002
3.664147e+003,3.344905e-002
3.666076e+003,3.209386e-002
3.668004e+003,3.060857e-002
3.669933e+003,3.001304e-002
3.671861e+003,2.846450e-002
3.673790e+003,2.725795e-002
3.675718e+003,2.714961e-002
3.677647e+003,2.626154e-002
3.679575e+003,2.526427e-002
3.681504e+003,2.453363e-002
3.683432e+003,2.352807e-002
3.685361e+003,2.277598e-002
3.687289e+003,2.204216e-002
3.689218e+003,2.203944e-002
3.691146e+003,2.164765e-002
3.693075e+003,2.123372e-002
3.695003e+003,2.059374e-002
3.696932e+003,2.017797e-002
3.698860e+003,1.949785e-002
3.700789e+003,1.929380e-002
3.702717e+003,1.906982e-002
3.704646e+003,1.881457e-002
3.706574e+003,1.848108e-002
3.708503e+003,1.828438e-002
3.710431e+003,1.803490e-002
3.712360e+003,1.840056e-002
3.714288e+003,1.801593e-002
3.716217e+003,1.773656e-002
3.718145e+003,1.757052e-002
3.720074e+003,1.743385e-002
3.722002e+003,1.759997e-002
3.723931e+003,1.754871e-002
3.725859e+003,1.731122e-002
3.727788e+003,1.744640e-002
3.729716e+003,1.707247e-002
3.731645e+003,1.707467e-002
3.733573e+003,1.675911e-002
3.735502e+003,1.709019e-002
3.737430e+003,1.704408e-002
3.739359e+003,1.664512e-002
3.741287e+003,1.629193e-002
3.743216e+003,1.599530e-002
3.745144e+003,1.652771e-002
3.747073e+003,1.609880e-002
3.749001e+003,1.566229e-002
3.750930e+003,1.611311e-002
3.752858e+003,1.622212e-002
3.754787e+003,1.599776e-002
3.756715e+003,1.572178e-002
3.758644e+003,1.580983e-002
3.760572e+003,1.609690e-002
3.762501e+003,1.585904e-002
3.764429e+003,1.567435e-002
3.766358e+003,1.579440e-002
3.768286e+003,1.556007e-002
3.770215e+003,1.602237e-002
