1.335967e+003,4.968053e-002
1.336449e+003,4.978311e-002
1.336931e+003,4.990336e-002
1.337414e+003,5.003500e-002
1.337896e+003,5.017027e-002
1.338378e+003,5.030406e-002
1.338860e+003,5.043745e-002
1.339342e+003,5.057643e-002
1.339824e+003,5.072633e-002
1.340306e+003,5.088555e-002
1.340788e+003,5.104511e-002
1.341271e+003,5.119184e-002
1.341753e+003,5.131583e-002
1.342235e+003,5.141450e-002
1.342717e+003,5.149386e-002
1.343199e+003,5.156558e-002
1.343681e+003,5.164159e-002
1.344163e+003,5.172883e-002
1.344646e+003,5.182592e-002
1.345128e+003,5.192491e-002
1.345610e+003,5.201478e-002
1.346092e+003,5.208860e-002
1.346574e+003,5.214648e-002
1.347056e+003,5.219560e-002
1.347538e+003,5.224576e-002
1.348020e+003,5.230338e-002
1.348502e+003,5.236762e-002
1.348985e+003,5.243044e-002
1.349467e+003,5.248082e-002
1.349949e+003,5.251057e-002
1.350431e+003,5.251875e-002
1.350913e+003,5.251141e-002
1.351395e+003,5.249743e-002
1.351877e+003,5.248275e-002
1.352359e+003,5.246718e-002
1.352842e+003,5.244428e-002
1.353324e+003,5.240615e-002
1.353806e+003,5.234817e-002
1.354288e+003,5.227367e-002
1.354770e+003,5.219324e-002
1.355252e+003,5.212020e-002
1.355734e+003,5.206409e-002
1.356216e+003,5.202679e-002
1.356698e+003,5.200287e-002
1.357181e+003,5.198446e-002
1.357663e+003,5.196701e-002
1.358145e+003,5.195234e-002
1.358627e+003,5.194861e-002
1.359109e+003,5.196597e-002
1.359591e+003,5.201072e-002
1.360073e+003,5.208316e-002
1.360556e+003,5.217808e-002
1.361038e+003,5.228929e-002
1.361520e+003,5.241610e-002
1.362002e+003,5.256644e-002
1.362484e+003,5.275420e-002
1.362966e+003,5.298965e-002
1.363448e+003,5.327007e-002
1.363930e+003,5.357903e-002
1.364413e+003,5.389468e-002
1.364895e+003,5.419863e-002
1.365377e+003,5.448359e-002
1.365859e+003,5.475119e-002
1.366341e+003,5.500885e-002
1.366823e+003,5.526218e-002
1.367305e+003,5.550954e-002
1.367787e+003,5.573836e-002
1.368270e+003,5.592819e-002
1.368752e+003,5.605932e-002
1.369234e+003,5.612199e-002
1.369716e+003,5.612215e-002
1.370198e+003,5.607799e-002
1.370680e+003,5.601230e-002
1.371162e+003,5.594431e-002
1.371644e+003,5.588465e-002
1.372126e+003,5.583698e-002
1.372609e+003,5.580246e-002
1.373091e+003,5.578544e-002
1.373573e+003,5.579823e-002
1.374055e+003,5.585656e-002
1.374537e+003,5.597054e-002
1.375019e+003,5.613602e-002
1.375501e+003,5.633397e-002
1.375984e+003,5.654000e-002
1.376466e+003,5.673596e-002
1.376948e+003,5.691644e-002
1.377430e+003,5.708899e-002
1.377912e+003,5.726952e-002
1.378394e+003,5.747418e-002
1.378876e+003,5.771234e-002
1.379358e+003,5.798230e-002
1.379841e+003,5.827435e-002
1.380323e+003,5.857867e-002
1.380805e+003,5.889295e-002
1.381287e+003,5.922383e-002
1.381769e+003,5.958384e-002
1.382251e+003,5.998318e-002
1.382733e+003,6.042241e-002
1.383215e+003,6.089019e-002
1.383698e+003,6.136941e-002
1.384180e+003,6.184497e-002
1.384662e+003,6.231253e-002
1.385144e+003,6.278042e-002
1.385626e+003,6.326642e-002
1.386108e+003,6.378842e-002
1.386590e+003,6.435065e-002
1.387072e+003,6.493611e-002
1.387554e+003,6.551034e-002
1.388037e+003,6.604056e-002
1.388519e+003,6.651075e-002
1.389001e+003,6.692670e-002
1.389483e+003,6.730676e-002
1.389965e+003,6.767015e-002
1.390447e+003,6.802756e-002
1.390929e+003,6.838071e-002
1.391411e+003,6.872495e-002
1.391894e+003,6.905619e-002
1.392376e+003,6.937762e-002
1.392858e+003,6.970183e-002
1.393340e+003,7.004832e-002
1.393822e+003,7.043480e-002
1.394304e+003,7.086312e-002
1.394786e+003,7.131181e-002
1.395269e+003,7.174330e-002
1.395751e+003,7.212344e-002
1.396233e+003,7.244065e-002
1.396715e+003,7.270712e-002
1.397197e+003,7.295021e-002
1.397679e+003,7.319749e-002
1.398161e+003,7.346429e-002
1.398643e+003,7.374602e-002
1.399125e+003,7.402027e-002
1.399608e+003,7.425917e-002
1.400090e+003,7.444502e-002
1.400572e+003,7.457744e-002
1.401054e+003,7.466815e-002
1.401536e+003,7.473032e-002
1.402018e+003,7.477079e-002
1.402500e+003,7.478739e-002
1.402982e+003,7.477009e-002
1.403465e+003,7.470752e-002
1.403947e+003,7.459311e-002
1.404429e+003,7.443232e-002
1.404911e+003,7.424019e-002
1.405393e+003,7.403450e-002
1.405875e+003,7.382566e-002
1.406357e+003,7.361238e-002
1.406839e+003,7.338552e-002
1.407322e+003,7.313579e-002
1.407804e+003,7.286029e-002
1.408286e+003,7.256345e-002
1.408768e+003,7.225502e-002
1.409250e+003,7.194457e-002
1.409732e+003,7.163630e-002
1.410214e+003,7.132794e-002
1.410697e+003,7.101276e-002
1.411179e+003,7.068723e-002
1.411661e+003,7.035527e-002
1.412143e+003,7.003014e-002
1.412625e+003,6.972805e-002
1.413107e+003,6.946157e-002
1.413589e+003,6.923235e-002
1.414071e+003,6.903105e-002
1.414553e+003,6.884179e-002
1.415036e+003,6.864922e-002
1.415518e+003,6.844650e-002
1.416000e+003,6.823766e-002
1.416482e+003,6.803647e-002
1.416964e+003,6.785944e-002
1.417446e+003,6.771643e-002
1.417928e+003,6.760448e-002
1.418410e+003,6.750596e-002
1.418893e+003,6.740239e-002
1.419375e+003,6.728941e-002
1.419857e+003,6.718279e-002
1.420339e+003,6.710447e-002
1.420821e+003,6.706705e-002
1.421303e+003,6.706828e-002
1.421785e+003,6.709592e-002
1.422267e+003,6.713518e-002
1.422750e+003,6.717747e-002
1.423232e+003,6.722526e-002
1.423714e+003,6.729285e-002
1.424196e+003,6.739918e-002
1.424678e+003,6.755442e-002
1.425160e+003,6.775217e-002
1.425642e+003,6.797301e-002
1.426125e+003,6.819728e-002
1.426607e+003,6.841645e-002
1.427089e+003,6.863928e-002
1.427571e+003,6.889040e-002
1.428053e+003,6.920414e-002
1.428535e+003,6.961003e-002
1.429017e+003,7.011850e-002
1.429499e+003,7.071325e-002
1.429981e+003,7.135795e-002
1.430464e+003,7.201525e-002
1.430946e+003,7.266349e-002
1.431428e+003,7.330151e-002
1.431910e+003,7.393923e-002
1.432392e+003,7.458568e-002
1.432874e+003,7.524023e-002
1.433356e+003,7.589585e-002
1.433838e+003,7.654504e-002
1.434321e+003,7.719347e-002
1.434803e+003,7.786610e-002
1.435285e+003,7.860818e-002
1.435767e+003,7.946634e-002
1.436249e+003,8.044904e-002
1.436731e+003,8.149484e-002
1.437213e+003,8.249179e-002
1.437696e+003,8.334665e-002
1.438177e+003,8.403302e-002
1.438660e+003,8.458449e-002
1.439142e+003,8.506022e-002
1.439624e+003,8.551769e-002
1.440106e+003,8.599669e-002
1.440588e+003,8.651323e-002
1.441070e+003,8.705965e-002
1.441552e+003,8.761307e-002
1.442035e+003,8.814725e-002
1.442517e+003,8.864670e-002
1.442999e+003,8.911106e-002
1.443481e+003,8.955263e-002
1.443963e+003,8.998545e-002
1.444445e+003,9.041725e-002
1.444927e+003,9.084707e-002
1.445409e+003,9.126975e-002
1.445892e+003,9.168538e-002
1.446374e+003,9.210628e-002
1.446856e+003,9.255736e-002
1.447338e+003,9.306391e-002
1.447820e+003,9.363540e-002
1.448302e+003,9.425405e-002
1.448784e+003,9.488465e-002
1.449266e+003,9.549911e-002
1.449749e+003,9.609533e-002
1.450231e+003,9.670213e-002
1.450713e+003,9.736691e-002
1.451195e+003,9.813406e-002
1.451677e+003,9.902307e-002
1.452159e+003,1.000152e-001
1.452641e+003,1.010583e-001
1.453124e+003,1.020892e-001
1.453605e+003,1.030635e-001
1.454088e+003,1.039752e-001
1.454570e+003,1.048668e-001
1.455052e+003,1.058349e-001
1.455534e+003,1.070542e-001
1.456016e+003,1.088225e-001
1.456498e+003,1.115936e-001
1.456980e+003,1.158720e-001
1.457463e+003,1.219225e-001
1.457945e+003,1.295673e-001
1.458427e+003,1.383271e-001
1.458909e+003,1.476517e-001
1.459391e+003,1.569917e-001
1.459873e+003,1.657841e-001
1.460355e+003,1.734650e-001
1.460837e+003,1.795160e-001
1.461320e+003,1.835026e-001
1.461802e+003,1.850818e-001
1.462284e+003,1.839942e-001
1.462766e+003,1.800900e-001
1.463248e+003,1.734365e-001
1.463730e+003,1.645177e-001
1.464212e+003,1.543946e-001
1.464694e+003,1.445693e-001
1.465177e+003,1.364529e-001
1.465659e+003,1.307871e-001
1.466141e+003,1.275045e-001
1.466623e+003,1.260528e-001
1.467105e+003,1.258141e-001
1.467587e+003,1.263479e-001
1.468069e+003,1.274484e-001
1.468552e+003,1.291016e-001
1.469033e+003,1.314148e-001
1.469516e+003,1.345489e-001
1.469998e+003,1.386458e-001
1.470480e+003,1.437199e-001
1.470962e+003,1.494664e-001
1.471444e+003,1.549947e-001
1.471926e+003,1.587032e-001
1.472408e+003,1.587452e-001
1.472891e+003,1.541455e-001
1.473373e+003,1.455205e-001
1.473855e+003,1.345051e-001
1.474337e+003,1.226670e-001
1.474819e+003,1.110185e-001
1.475301e+003,1.001356e-001
1.475783e+003,9.041094e-002
1.476265e+003,8.216061e-002
1.476748e+003,7.557698e-002
1.477230e+003,7.064368e-002
1.477712e+003,6.712858e-002
1.478194e+003,6.467577e-002
1.478676e+003,6.292548e-002
1.479158e+003,6.160027e-002
1.479640e+003,6.053170e-002
1.480122e+003,5.964672e-002
1.480604e+003,5.892906e-002
1.481087e+003,5.837597e-002
1.481569e+003,5.796739e-002
1.482051e+003,5.766295e-002
1.482533e+003,5.742051e-002
1.483015e+003,5.721810e-002
1.483497e+003,5.706137e-002
1.483979e+003,5.697249e-002
1.484461e+003,5.697255e-002
1.484944e+003,5.706594e-002
1.485426e+003,5.723370e-002
1.485908e+003,5.744002e-002
1.486390e+003,5.765002e-002
1.486872e+003,5.785000e-002
1.487354e+003,5.806132e-002
1.487836e+003,5.833401e-002
1.488319e+003,5.872434e-002
1.488801e+003,5.926079e-002
1.489283e+003,5.991960e-002
1.489765e+003,6.062901e-002
1.490247e+003,6.130883e-002
1.490729e+003,6.191673e-002
1.491211e+003,6.246066e-002
1.491693e+003,6.297287e-002
1.492176e+003,6.348240e-002
1.492658e+003,6.400228e-002
1.493140e+003,6.453349e-002
1.493622e+003,6.507576e-002
1.494104e+003,6.563739e-002
1.494586e+003,6.624309e-002
1.495068e+003,6.693306e-002
1.495550e+003,6.774992e-002
1.496032e+003,6.871239e-002
1.496515e+003,6.978972e-002
1.496997e+003,7.090303e-002
1.497479e+003,7.196417e-002
1.497961e+003,7.292301e-002
1.498443e+003,7.378545e-002
1.498925e+003,7.459586e-002
1.499407e+003,7.540381e-002
1.499890e+003,7.623810e-002
1.500372e+003,7.709812e-002
1.500854e+003,7.796077e-002
1.501336e+003,7.879659e-002
1.501818e+003,7.958421e-002
1.502300e+003,8.031768e-002
1.502782e+003,8.100543e-002
1.503264e+003,8.166614e-002
1.503747e+003,8.232409e-002
1.504229e+003,8.301003e-002
1.504711e+003,8.377111e-002
1.505193e+003,8.469444e-002
1.505675e+003,8.593409e-002
1.506157e+003,8.768854e-002
1.506639e+003,9.002572e-002
1.507121e+003,9.264152e-002
1.507604e+003,9.501422e-002
1.508086e+003,9.687614e-002
1.508568e+003,9.829981e-002
1.509050e+003,9.947575e-002
1.509532e+003,1.005699e-001
1.510014e+003,1.016979e-001
1.510496e+003,1.029298e-001
1.510979e+003,1.042940e-001
1.511460e+003,1.057755e-001
1.511943e+003,1.073216e-001
1.512425e+003,1.088603e-001
1.512907e+003,1.103276e-001
1.513389e+003,1.116895e-001
1.513871e+003,1.129514e-001
1.514353e+003,1.141541e-001
1.514835e+003,1.153578e-001
1.515318e+003,1.166209e-001
1.515800e+003,1.179664e-001
1.516282e+003,1.193515e-001
1.516764e+003,1.206668e-001
1.517246e+003,1.217891e-001
1.517728e+003,1.226554e-001
1.518210e+003,1.232860e-001
1.518692e+003,1.237532e-001
1.519175e+003,1.241417e-001
1.519657e+003,1.245297e-001
1.520139e+003,1.249872e-001
1.520621e+003,1.255727e-001
1.521103e+003,1.263115e-001
1.521585e+003,1.271679e-001
1.522067e+003,1.280551e-001
1.522549e+003,1.288966e-001
1.523031e+003,1.296656e-001
1.523514e+003,1.303784e-001
1.523996e+003,1.310685e-001
1.524478e+003,1.317718e-001
1.524960e+003,1.325218e-001
1.525442e+003,1.333463e-001
1.525924e+003,1.342597e-001
1.526406e+003,1.352572e-001
1.526888e+003,1.363129e-001
1.527371e+003,1.373864e-001
1.527853e+003,1.384349e-001
1.528335e+003,1.394235e-001
1.528817e+003,1.403308e-001
1.529299e+003,1.411511e-001
1.529781e+003,1.418944e-001
1.530263e+003,1.425846e-001
1.530746e+003,1.432554e-001
1.531228e+003,1.439480e-001
1.531710e+003,1.447074e-001
1.532192e+003,1.455751e-001
1.532674e+003,1.465689e-001
1.533156e+003,1.476550e-001
1.533638e+003,1.487423e-001
1.534120e+003,1.497293e-001
1.534603e+003,1.505622e-001
1.535085e+003,1.512456e-001
1.535567e+003,1.518093e-001
1.536049e+003,1.522811e-001
1.536531e+003,1.526787e-001
1.537013e+003,1.530135e-001
1.537495e+003,1.533015e-001
1.537977e+003,1.535767e-001
1.538459e+003,1.539029e-001
1.538942e+003,1.543701e-001
1.539424e+003,1.550468e-001
1.539906e+003,1.558891e-001
1.540388e+003,1.567097e-001
1.540870e+003,1.573174e-001
1.541352e+003,1.576726e-001
1.541834e+003,1.578672e-001
1.542316e+003,1.580144e-001
1.542799e+003,1.581816e-001
1.543281e+003,1.583782e-001
1.543763e+003,1.585687e-001
1.544245e+003,1.587014e-001
1.544727e+003,1.587420e-001
1.545209e+003,1.586935e-001
1.545691e+003,1.585915e-001
1.546174e+003,1.584757e-001
1.546656e+003,1.583673e-001
1.547138e+003,1.582583e-001
1.547620e+003,1.581158e-001
1.548102e+003,1.578914e-001
1.548584e+003,1.575401e-001
1.549066e+003,1.570447e-001
1.549548e+003,1.564357e-001
1.550031e+003,1.557872e-001
1.550513e+003,1.551768e-001
1.550995e+003,1.546407e-001
1.551477e+003,1.541589e-001
1.551959e+003,1.536736e-001
1.552441e+003,1.531202e-001
1.552923e+003,1.524545e-001
1.553405e+003,1.516725e-001
1.553887e+003,1.508197e-001
1.554370e+003,1.499729e-001
1.554852e+003,1.492021e-001
1.555334e+003,1.485345e-001
1.555816e+003,1.479446e-001
1.556298e+003,1.473697e-001
1.556780e+003,1.467232e-001
1.557262e+003,1.458916e-001
1.557744e+003,1.447208e-001
1.558227e+003,1.430558e-001
1.558709e+003,1.409648e-001
1.559191e+003,1.389384e-001
1.559673e+003,1.374491e-001
1.560155e+003,1.364922e-001
1.560637e+003,1.358380e-001
1.561119e+003,1.353170e-001
1.561602e+003,1.348417e-001
1.562083e+003,1.343609e-001
1.562566e+003,1.338289e-001
1.563048e+003,1.331973e-001
1.563530e+003,1.324247e-001
1.564012e+003,1.314990e-001
1.564494e+003,1.304563e-001
1.564976e+003,1.293788e-001
1.565458e+003,1.283590e-001
1.565941e+003,1.274558e-001
1.566423e+003,1.266686e-001
1.566905e+003,1.259430e-001
1.567387e+003,1.251945e-001
1.567869e+003,1.243336e-001
1.568351e+003,1.232969e-001
1.568833e+003,1.220823e-001
1.569315e+003,1.207731e-001
1.569798e+003,1.195077e-001
1.570280e+003,1.183971e-001
1.570762e+003,1.174637e-001
1.571244e+003,1.166619e-001
1.571726e+003,1.159325e-001
1.572208e+003,1.152372e-001
1.572690e+003,1.145621e-001
1.573172e+003,1.139031e-001
1.573655e+003,1.132497e-001
1.574137e+003,1.125693e-001
1.574619e+003,1.118003e-001
1.575101e+003,1.108691e-001
1.575583e+003,1.097390e-001
1.576065e+003,1.084746e-001
1.576547e+003,1.072405e-001
1.577030e+003,1.061955e-001
1.577511e+003,1.053893e-001
1.577994e+003,1.047643e-001
1.578476e+003,1.042243e-001
1.578958e+003,1.036888e-001
1.579440e+003,1.031148e-001
1.579922e+003,1.024970e-001
1.580404e+003,1.018576e-001
1.580886e+003,1.012298e-001
1.581369e+003,1.006385e-001
1.581851e+003,1.000882e-001
1.582333e+003,9.956225e-002
1.582815e+003,9.903674e-002
1.583297e+003,9.849680e-002
1.583779e+003,9.794846e-002
1.584261e+003,9.741511e-002
1.584743e+003,9.692270e-002
1.585226e+003,9.648439e-002
1.585708e+003,9.609190e-002
1.586190e+003,9.572127e-002
1.586672e+003,9.534803e-002
1.587154e+003,9.496427e-002
1.587636e+003,9.458464e-002
1.588118e+003,9.423947e-002
1.588600e+003,9.395817e-002
1.589083e+003,9.375196e-002
1.589565e+003,9.360698e-002
1.590047e+003,9.349227e-002
1.590529e+003,9.337876e-002
1.591011e+003,9.325713e-002
1.591493e+003,9.314338e-002
1.591975e+003,9.306791e-002
1.592458e+003,9.305803e-002
1.592939e+003,9.311927e-002
1.593422e+003,9.323118e-002
1.593904e+003,9.335664e-002
1.594386e+003,9.346426e-002
1.594868e+003,9.354623e-002
1.595350e+003,9.362303e-002
1.595832e+003,9.373201e-002
1.596314e+003,9.390391e-002
1.596797e+003,9.414482e-002
1.597279e+003,9.443561e-002
1.597761e+003,9.474538e-002
1.598243e+003,9.505230e-002
1.598725e+003,9.535816e-002
1.599207e+003,9.568921e-002
1.599689e+003,9.608222e-002
1.600171e+003,9.656531e-002
1.600654e+003,9.714110e-002
1.601136e+003,9.778474e-002
1.601618e+003,9.845912e-002
1.602100e+003,9.913641e-002
1.602582e+003,9.981639e-002
1.603064e+003,1.005253e-001
1.603546e+003,1.012987e-001
1.604028e+003,1.021586e-001
1.604510e+003,1.030993e-001
1.604993e+003,1.040926e-001
1.605475e+003,1.051059e-001
1.605957e+003,1.061251e-001
1.606439e+003,1.071669e-001
1.606921e+003,1.082734e-001
1.607403e+003,1.094908e-001
1.607885e+003,1.108420e-001
1.608367e+003,1.123098e-001
1.608850e+003,1.138438e-001
1.609332e+003,1.153881e-001
1.609814e+003,1.169132e-001
1.610296e+003,1.184272e-001
1.610778e+003,1.199618e-001
1.611260e+003,1.215437e-001
1.611742e+003,1.231703e-001
1.612225e+003,1.248029e-001
1.612707e+003,1.263858e-001
1.613189e+003,1.278754e-001
1.613671e+003,1.292676e-001
1.614153e+003,1.306171e-001
1.614635e+003,1.320401e-001
1.615117e+003,1.336996e-001
1.615599e+003,1.357511e-001
1.616082e+003,1.382442e-001
1.616564e+003,1.410286e-001
1.617046e+003,1.437950e-001
1.617528e+003,1.462685e-001
1.618010e+003,1.483642e-001
1.618492e+003,1.501616e-001
1.618974e+003,1.517932e-001
1.619456e+003,1.533659e-001
1.619938e+003,1.549415e-001
1.620421e+003,1.565544e-001
1.620903e+003,1.582386e-001
1.621385e+003,1.600521e-001
1.621867e+003,1.620819e-001
1.622349e+003,1.644104e-001
1.622831e+003,1.670437e-001
1.623313e+003,1.698514e-001
1.623796e+003,1.725969e-001
1.624278e+003,1.750621e-001
1.624760e+003,1.771556e-001
1.625242e+003,1.789305e-001
1.625724e+003,1.805338e-001
1.626206e+003,1.821410e-001
1.626688e+003,1.838985e-001
1.627170e+003,1.858744e-001
1.627653e+003,1.880276e-001
1.628135e+003,1.902227e-001
1.628617e+003,1.922995e-001
1.629099e+003,1.941603e-001
1.629581e+003,1.958059e-001
1.630063e+003,1.973065e-001
1.630545e+003,1.987431e-001
1.631027e+003,2.001622e-001
1.631510e+003,2.015591e-001
1.631992e+003,2.028923e-001
1.632474e+003,2.041150e-001
1.632956e+003,2.052109e-001
1.633438e+003,2.062239e-001
1.633920e+003,2.072737e-001
1.634402e+003,2.085418e-001
1.634885e+003,2.101952e-001
1.635366e+003,2.122390e-001
1.635849e+003,2.144049e-001
1.636331e+003,2.162975e-001
1.636813e+003,2.177094e-001
1.637295e+003,2.187230e-001
1.637777e+003,2.195465e-001
1.638259e+003,2.203478e-001
1.638741e+003,2.211985e-001
1.639224e+003,2.220848e-001
1.639706e+003,2.229447e-001
1.640188e+003,2.237114e-001
1.640670e+003,2.243514e-001
1.641152e+003,2.248819e-001
1.641634e+003,2.253582e-001
1.642116e+003,2.258384e-001
1.642598e+003,2.263495e-001
1.643081e+003,2.268703e-001
1.643563e+003,2.273395e-001
1.644045e+003,2.276840e-001
1.644527e+003,2.278538e-001
1.645009e+003,2.278581e-001
1.645491e+003,2.277816e-001
1.645973e+003,2.277663e-001
1.646455e+003,2.279252e-001
1.646938e+003,2.282284e-001
1.647420e+003,2.284990e-001
1.647902e+003,2.285691e-001
1.648384e+003,2.284143e-001
1.648866e+003,2.281291e-001
1.649348e+003,2.278357e-001
1.649830e+003,2.276255e-001
1.650313e+003,2.275364e-001
1.650794e+003,2.275407e-001
1.651277e+003,2.275284e-001
1.651759e+003,2.272786e-001
1.652241e+003,2.264718e-001
1.652723e+003,2.248948e-001
1.653205e+003,2.228617e-001
1.653687e+003,2.211424e-001
1.654169e+003,2.201241e-001
1.654652e+003,2.195739e-001
1.655134e+003,2.191204e-001
1.655616e+003,2.185374e-001
1.656098e+003,2.177548e-001
1.656580e+003,2.167983e-001
1.657062e+003,2.157380e-001
1.657544e+003,2.146494e-001
1.658026e+003,2.135801e-001
1.658509e+003,2.125328e-001
1.658991e+003,2.114677e-001
1.659473e+003,2.103213e-001
1.659955e+003,2.090370e-001
1.660437e+003,2.075858e-001
1.660919e+003,2.059726e-001
1.661401e+003,2.042276e-001
1.661883e+003,2.023902e-001
1.662365e+003,2.004946e-001
1.662848e+003,1.985728e-001
1.663330e+003,1.966640e-001
1.663812e+003,1.948204e-001
1.664294e+003,1.930979e-001
1.664776e+003,1.915373e-001
1.665258e+003,1.901501e-001
1.665740e+003,1.889108e-001
1.666222e+003,1.877546e-001
1.666705e+003,1.865789e-001
1.667187e+003,1.852562e-001
1.667669e+003,1.836609e-001
1.668151e+003,1.817163e-001
1.668633e+003,1.794482e-001
1.669115e+003,1.770041e-001
1.669597e+003,1.746025e-001
1.670080e+003,1.724187e-001
1.670562e+003,1.705045e-001
1.671044e+003,1.688048e-001
1.671526e+003,1.672353e-001
1.672008e+003,1.657361e-001
1.672490e+003,1.642764e-001
1.672972e+003,1.628283e-001
1.673454e+003,1.613396e-001
1.673937e+003,1.597183e-001
1.674419e+003,1.578577e-001
1.674901e+003,1.557099e-001
1.675383e+003,1.533646e-001
1.675865e+003,1.510341e-001
1.676347e+003,1.489279e-001
1.676829e+003,1.471394e-001
1.677311e+003,1.456303e-001
1.677793e+003,1.442783e-001
1.678276e+003,1.429315e-001
1.678758e+003,1.414539e-001
1.679240e+003,1.397716e-001
1.679722e+003,1.379066e-001
1.680204e+003,1.359756e-001
1.680686e+003,1.341361e-001
1.681168e+003,1.325039e-001
1.681650e+003,1.310873e-001
1.682133e+003,1.297517e-001
1.682615e+003,1.282073e-001
1.683097e+003,1.260503e-001
1.683579e+003,1.229784e-001
1.684061e+003,1.192049e-001
1.684543e+003,1.155418e-001
1.685025e+003,1.127080e-001
1.685508e+003,1.107709e-001
1.685990e+003,1.093762e-001
1.686472e+003,1.081418e-001
1.686954e+003,1.068127e-001
1.687436e+003,1.052625e-001
1.687918e+003,1.034623e-001
1.688400e+003,1.014514e-001
1.688882e+003,9.930685e-002
1.689365e+003,9.710860e-002
1.689847e+003,9.491516e-002
1.690329e+003,9.275716e-002
1.690811e+003,9.065430e-002
1.691293e+003,8.863363e-002
1.691775e+003,8.673095e-002
1.692257e+003,8.497743e-002
1.692739e+003,8.337823e-002
1.693221e+003,8.189102e-002
1.693704e+003,8.041192e-002
1.694186e+003,7.877468e-002
1.694668e+003,7.678760e-002
1.695150e+003,7.433654e-002
1.695632e+003,7.153090e-002
1.696114e+003,6.873506e-002
1.696596e+003,6.635380e-002
1.697078e+003,6.456252e-002
1.697561e+003,6.325521e-002
1.698043e+003,6.216674e-002
1.698525e+003,6.099146e-002
1.699007e+003,5.945652e-002
1.699489e+003,5.741898e-002
1.699971e+003,5.501363e-002
1.700453e+003,5.266432e-002
1.700936e+003,5.078345e-002
1.701417e+003,4.946262e-002
1.701900e+003,4.852623e-002
1.702382e+003,4.775356e-002
1.702864e+003,4.699431e-002
1.703346e+003,4.617916e-002
1.703828e+003,4.529566e-002
1.704310e+003,4.436371e-002
1.704792e+003,4.341577e-002
1.705275e+003,4.247858e-002
1.705757e+003,4.156348e-002
1.706239e+003,4.067104e-002
1.706721e+003,3.980725e-002
1.707203e+003,3.899061e-002
1.707685e+003,3.824652e-002
1.708167e+003,3.759333e-002
1.708649e+003,3.703109e-002
1.709132e+003,3.653727e-002
1.709614e+003,3.607569e-002
1.710096e+003,3.561186e-002
1.710578e+003,3.513031e-002
1.711060e+003,3.464133e-002
1.711542e+003,3.417496e-002
1.712024e+003,3.376329e-002
1.712506e+003,3.342255e-002
1.712989e+003,3.314124e-002
1.713471e+003,3.288040e-002
1.713953e+003,3.258777e-002
1.714435e+003,3.222273e-002
1.714917e+003,3.178139e-002
1.715399e+003,3.130492e-002
1.715881e+003,3.086198e-002
1.716364e+003,3.051236e-002
1.716845e+003,3.026698e-002
1.717328e+003,3.007544e-002
1.717810e+003,2.986430e-002
1.718292e+003,2.960115e-002
1.718774e+003,2.931466e-002
1.719256e+003,2.905892e-002
1.719738e+003,2.886993e-002
1.720220e+003,2.874930e-002
1.720703e+003,2.867193e-002
1.721185e+003,2.860049e-002
1.721667e+003,2.850028e-002
1.722149e+003,2.835332e-002
1.722631e+003,2.816524e-002
1.723113e+003,2.796578e-002
1.723595e+003,2.779120e-002
1.724077e+003,2.766382e-002
1.724560e+003,2.757764e-002
1.725042e+003,2.750328e-002
1.725524e+003,2.740683e-002
1.726006e+003,2.726934e-002
1.726488e+003,2.709639e-002
1.726970e+003,2.691509e-002
1.727452e+003,2.676095e-002
1.727934e+003,2.665991e-002
1.728417e+003,2.661311e-002
1.728899e+003,2.659454e-002
1.729381e+003,2.656081e-002
1.729863e+003,2.647464e-002
1.730345e+003,2.632537e-002
1.730827e+003,2.613465e-002
1.731309e+003,2.594381e-002
1.731792e+003,2.579205e-002
1.732273e+003,2.569867e-002
1.732756e+003,2.565224e-002
1.733238e+003,2.561327e-002
1.733720e+003,2.553797e-002
1.734202e+003,2.541781e-002
1.734684e+003,2.529255e-002
1.735166e+003,2.521082e-002
1.735648e+003,2.518553e-002
1.736131e+003,2.519699e-002
1.736613e+003,2.521167e-002
1.737095e+003,2.520021e-002
1.737577e+003,2.514536e-002
1.738059e+003,2.504851e-002
1.738541e+003,2.493202e-002
1.739023e+003,2.483211e-002
1.739505e+003,2.477907e-002
1.739988e+003,2.477468e-002
1.740470e+003,2.478887e-002
1.740952e+003,2.478060e-002
1.741434e+003,2.472289e-002
1.741916e+003,2.461674e-002
1.742398e+003,2.448841e-002
1.742880e+003,2.437483e-002
1.743362e+003,2.430486e-002
1.743844e+003,2.428294e-002
1.744327e+003,2.428679e-002
1.744809e+003,2.428078e-002
1.745291e+003,2.423579e-002
1.745773e+003,2.414406e-002
1.746255e+003,2.402023e-002
1.746737e+003,2.389389e-002
1.747219e+003,2.379182e-002
1.747702e+003,2.372238e-002
1.748184e+003,2.366833e-002
1.748666e+003,2.359518e-002
1.749148e+003,2.347369e-002
1.749630e+003,2.330177e-002
1.750112e+003,2.310886e-002
1.750594e+003,2.293903e-002
1.751076e+003,2.282343e-002
1.751559e+003,2.275802e-002
1.752041e+003,2.271128e-002
1.752523e+003,2.264551e-002
1.753005e+003,2.254057e-002
1.753487e+003,2.239920e-002
1.753969e+003,2.224216e-002
1.754451e+003,2.209662e-002
1.754933e+003,2.198472e-002
1.755416e+003,2.191527e-002
1.755898e+003,2.187638e-002
1.756380e+003,2.184197e-002
1.756862e+003,2.178482e-002
1.757344e+003,2.169519e-002
