2.084707e+003,1.068323e-002
2.086635e+003,1.062547e-002
2.088564e+003,1.072695e-002
2.090492e+003,9.851342e-003
2.092421e+003,9.515808e-003
2.094349e+003,9.300488e-003
2.096278e+003,1.029037e-002
2.098206e+003,1.035075e-002
2.100135e+003,1.102032e-002
2.102063e+003,1.084787e-002
2.103992e+003,1.107690e-002
2.105920e+003,1.064693e-002
2.107849e+003,1.078713e-002
2.109777e+003,1.036887e-002
2.111706e+003,1.064808e-002
2.113634e+003,1.046922e-002
2.115563e+003,1.043481e-002
2.117491e+003,9.852688e-003
2.119420e+003,9.896157e-003
2.121348e+003,9.186928e-003
2.123277e+003,9.420560e-003
2.125205e+003,8.820219e-003
2.127134e+003,8.047176e-003
2.129062e+003,6.941461e-003
2.130991e+003,6.668423e-003
2.132919e+003,5.353312e-003
2.134848e+003,5.805485e-003
2.136776e+003,5.990213e-003
2.138705e+003,6.334037e-003
2.140633e+003,5.375813e-003
2.142562e+003,5.657457e-003
2.144490e+003,5.314463e-003
2.146419e+003,5.387838e-003
2.148347e+003,4.559387e-003
2.150276e+003,4.783163e-003
2.152204e+003,2.785641e-003
2.154133e+003,1.579365e-003
2.156061e+003,-1.466922e-003
2.157990e+003,-2.159140e-004
2.159918e+003,4.903744e-003
2.161847e+003,9.082585e-003
2.163775e+003,8.112534e-003
2.165704e+003,9.510066e-003
2.167632e+003,7.829292e-003
2.169561e+003,7.649842e-003
2.171489e+003,6.736599e-003
2.173418e+003,7.923099e-003
2.175346e+003,7.826922e-003
2.177275e+003,8.611210e-003
2.179203e+003,7.339222e-003
2.181132e+003,8.315465e-003
2.183060e+003,8.705921e-003
2.184989e+003,9.595921e-003
2.186917e+003,8.975464e-003
2.188846e+003,9.479166e-003
2.190774e+003,9.143213e-003
2.192703e+003,9.601984e-003
2.194631e+003,8.630103e-003
2.196560e+003,8.806106e-003
2.198488e+003,8.670263e-003
2.200417e+003,9.611462e-003
2.202345e+003,9.393401e-003
2.204274e+003,9.542882e-003
2.206202e+003,9.060738e-003
2.208131e+003,8.925603e-003
2.210059e+003,8.354022e-003
2.211988e+003,9.124971e-003
2.213916e+003,8.982382e-003
2.215845e+003,9.253033e-003
2.217773e+003,8.910807e-003
2.219702e+003,9.382984e-003
2.221630e+003,8.841684e-003
2.223559e+003,8.853002e-003
2.225487e+003,9.072872e-003
2.227416e+003,1.010072e-002
2.229344e+003,9.593749e-003
2.231273e+003,9.616758e-003
2.233201e+003,9.521793e-003
2.235130e+003,1.034122e-002
2.237058e+003,1.008280e-002
2.238987e+003,1.044343e-002
2.240915e+003,1.063714e-002
2.242844e+003,1.082535e-002
2.244772e+003,1.038403e-002
2.246701e+003,1.069719e-002
2.248629e+003,1.064868e-002
2.250558e+003,1.073056e-002
2.252486e+003,1.034806e-002
2.254415e+003,1.076406e-002
2.256343e+003,1.101230e-002
2.258272e+003,1.147804e-002
2.260200e+003,1.145602e-002
2.262129e+003,1.147967e-002
2.264057e+003,1.129207e-002
2.265986e+003,1.171410e-002
2.267914e+003,1.158674e-002
2.269843e+003,1.215174e-002
2.271771e+003,1.214415e-002
2.273700e+003,1.221983e-002
2.275628e+003,1.221050e-002
2.277557e+003,1.277874e-002
2.279485e+003,1.302716e-002
2.281414e+003,1.362774e-002
2.283342e+003,1.388214e-002
2.285271e+003,1.397257e-002
2.287199e+003,1.378424e-002
2.289128e+003,1.396185e-002
2.291056e+003,1.389162e-002
2.292985e+003,1.385648e-002
2.294913e+003,1.374184e-002
2.296842e+003,1.378024e-002
2.298770e+003,1.353560e-002
2.300699e+003,1.347595e-002
2.302627e+003,1.350944e-002
2.304556e+003,1.361031e-002
2.306484e+003,1.356840e-002
2.308413e+003,1.368061e-002
2.310341e+003,1.359729e-002
2.312270e+003,1.389913e-002
2.314198e+003,1.410791e-002
2.316127e+003,1.444170e-002
2.318055e+003,1.462928e-002
2.319984e+003,1.499999e-002
2.321912e+003,1.580630e-002
2.323841e+003,1.664141e-002
2.325769e+003,1.529969e-002
2.327698e+003,1.374502e-002
2.329626e+003,1.330784e-002
2.331555e+003,1.330086e-002
2.333483e+003,1.296370e-002
2.335412e+003,1.309551e-002
2.337340e+003,1.315716e-002
2.339269e+003,1.304389e-002
2.341197e+003,1.297622e-002
2.343126e+003,1.316299e-002
2.345054e+003,1.306765e-002
2.346983e+003,1.319135e-002
2.348911e+003,1.303270e-002
2.350840e+003,1.274553e-002
2.352768e+003,1.242443e-002
2.354697e+003,1.216219e-002
2.356625e+003,1.182002e-002
2.358554e+003,1.165199e-002
2.360482e+003,1.138887e-002
2.362411e+003,1.124844e-002
2.364339e+003,1.080080e-002
2.366268e+003,1.092426e-002
2.368196e+003,1.124647e-002
2.370125e+003,1.136989e-002
2.372053e+003,1.127655e-002
2.373982e+003,1.156028e-002
2.375910e+003,1.160764e-002
2.377839e+003,1.187693e-002
2.379767e+003,1.205990e-002
2.381696e+003,1.229461e-002
2.383624e+003,1.233126e-002
2.385553e+003,1.234796e-002
2.387481e+003,1.230863e-002
2.389410e+003,1.232426e-002
2.391338e+003,1.235626e-002
2.393267e+003,1.249158e-002
2.395195e+003,1.246614e-002
2.397124e+003,1.252175e-002
2.399052e+003,1.248002e-002
2.400981e+003,1.244754e-002
2.402909e+003,1.246858e-002
2.404838e+003,1.255786e-002
2.406766e+003,1.262580e-002
2.408695e+003,1.294236e-002
2.410623e+003,1.313307e-002
2.412552e+003,1.330589e-002
2.414480e+003,1.322165e-002
2.416409e+003,1.316945e-002
2.418337e+003,1.316585e-002
2.420266e+003,1.327834e-002
2.422194e+003,1.316881e-002
2.424123e+003,1.315961e-002
2.426051e+003,1.312051e-002
2.427979e+003,1.333704e-002
2.429908e+003,1.349743e-002
2.431837e+003,1.377734e-002
2.433765e+003,1.391450e-002
2.435694e+003,1.389936e-002
2.437622e+003,1.373394e-002
2.439551e+003,1.376265e-002
2.441479e+003,1.379558e-002
2.443407e+003,1.403681e-002
2.445336e+003,1.408558e-002
2.447265e+003,1.421962e-002
2.449193e+003,1.427022e-002
2.451122e+003,1.442485e-002
2.453050e+003,1.458583e-002
2.454979e+003,1.481561e-002
2.456907e+003,1.483162e-002
2.458836e+003,1.481104e-002
2.460764e+003,1.471444e-002
2.462693e+003,1.474600e-002
2.464621e+003,1.464694e-002
2.466550e+003,1.474763e-002
2.468478e+003,1.482534e-002
2.470406e+003,1.512221e-002
2.472335e+003,1.533617e-002
2.474264e+003,1.551031e-002
2.476192e+003,1.548769e-002
2.478121e+003,1.550883e-002
2.480049e+003,1.568414e-002
2.481978e+003,1.578647e-002
2.483906e+003,1.569092e-002
2.485835e+003,1.585998e-002
2.487763e+003,1.590340e-002
2.489692e+003,1.604709e-002
2.491620e+003,1.623918e-002
2.493549e+003,1.636834e-002
2.495477e+003,1.649491e-002
2.497406e+003,1.674437e-002
2.499334e+003,1.667572e-002
2.501263e+003,1.653922e-002
2.503191e+003,1.658708e-002
2.505120e+003,1.690863e-002
2.507048e+003,1.698847e-002
2.508977e+003,1.708412e-002
2.510905e+003,1.716284e-002
2.512833e+003,1.732210e-002
2.514762e+003,1.746264e-002
2.516691e+003,1.759509e-002
2.518619e+003,1.753725e-002
2.520548e+003,1.775947e-002
2.522476e+003,1.799173e-002
2.524405e+003,1.812334e-002
2.526333e+003,1.815472e-002
2.528261e+003,1.830401e-002
2.530190e+003,1.839639e-002
2.532119e+003,1.847543e-002
2.534047e+003,1.853937e-002
2.535976e+003,1.877619e-002
2.537904e+003,1.897696e-002
2.539833e+003,1.921914e-002
2.541761e+003,1.928018e-002
2.543689e+003,1.926548e-002
2.545618e+003,1.933725e-002
2.547547e+003,1.959184e-002
2.549475e+003,1.961768e-002
2.551404e+003,1.958201e-002
2.553332e+003,1.970282e-002
2.555260e+003,1.994603e-002
2.557189e+003,2.010386e-002
2.559117e+003,2.030821e-002
2.561046e+003,2.039931e-002
2.562975e+003,2.056440e-002
2.564903e+003,2.079849e-002
2.566832e+003,2.104222e-002
2.568760e+003,2.109116e-002
2.570688e+003,2.123539e-002
2.572617e+003,2.140780e-002
2.574546e+003,2.154054e-002
2.576474e+003,2.162160e-002
2.578403e+003,2.190042e-002
2.580331e+003,2.212912e-002
2.582260e+003,2.224515e-002
2.584188e+003,2.237732e-002
2.586116e+003,2.269459e-002
2.588045e+003,2.286736e-002
2.589974e+003,2.309243e-002
2.591902e+003,2.342034e-002
2.593831e+003,2.368165e-002
2.595759e+003,2.394452e-002
2.597688e+003,2.433014e-002
2.599616e+003,2.458797e-002
2.601544e+003,2.486137e-002
2.603473e+003,2.505495e-002
2.605402e+003,2.522427e-002
2.607330e+003,2.549924e-002
2.609259e+003,2.585212e-002
2.611187e+003,2.614319e-002
2.613115e+003,2.647415e-002
2.615044e+003,2.687655e-002
2.616972e+003,2.730016e-002
2.618901e+003,2.763612e-002
2.620830e+003,2.802800e-002
2.622758e+003,2.835025e-002
2.624687e+003,2.871263e-002
2.626615e+003,2.915462e-002
2.628543e+003,2.958192e-002
2.630472e+003,2.997417e-002
2.632400e+003,3.034353e-002
2.634329e+003,3.060753e-002
2.636258e+003,3.079099e-002
2.638186e+003,3.093645e-002
2.640115e+003,3.107581e-002
2.642043e+003,3.117947e-002
2.643971e+003,3.138984e-002
2.645900e+003,3.157069e-002
2.647828e+003,3.171482e-002
2.649757e+003,3.187132e-002
2.651686e+003,3.208883e-002
2.653614e+003,3.234218e-002
2.655542e+003,3.260117e-002
2.657471e+003,3.278736e-002
2.659399e+003,3.289139e-002
2.661328e+003,3.285137e-002
2.663256e+003,3.280264e-002
2.665185e+003,3.271955e-002
2.667114e+003,3.261869e-002
2.669042e+003,3.257006e-002
2.670970e+003,3.257985e-002
2.672899e+003,3.255346e-002
2.674827e+003,3.251114e-002
2.676756e+003,3.248496e-002
2.678685e+003,3.251722e-002
2.680613e+003,3.256748e-002
2.682542e+003,3.256459e-002
2.684470e+003,3.251565e-002
2.686398e+003,3.253498e-002
2.688327e+003,3.259407e-002
2.690255e+003,3.259324e-002
2.692184e+003,3.254305e-002
2.694113e+003,3.260344e-002
2.696041e+003,3.267077e-002
2.697969e+003,3.277100e-002
2.699898e+003,3.289112e-002
2.701826e+003,3.307372e-002
2.703755e+003,3.330015e-002
2.705683e+003,3.353651e-002
2.707612e+003,3.377838e-002
2.709541e+003,3.400277e-002
2.711469e+003,3.426975e-002
2.713397e+003,3.460572e-002
2.715326e+003,3.486299e-002
2.717254e+003,3.513630e-002
2.719183e+003,3.548383e-002
2.721111e+003,3.587364e-002
2.723040e+003,3.624035e-002
2.724969e+003,3.668141e-002
2.726897e+003,3.714948e-002
2.728825e+003,3.756870e-002
2.730754e+003,3.793947e-002
2.732682e+003,3.822656e-002
2.734611e+003,3.856443e-002
2.736539e+003,3.892550e-002
2.738468e+003,3.924558e-002
2.740396e+003,3.952212e-002
2.742325e+003,3.978311e-002
2.744253e+003,4.004822e-002
2.746182e+003,4.033686e-002
2.748110e+003,4.060059e-002
2.750039e+003,4.082179e-002
2.751967e+003,4.110340e-002
2.753896e+003,4.145543e-002
2.755824e+003,4.193764e-002
2.757753e+003,4.243201e-002
2.759681e+003,4.290609e-002
2.761610e+003,4.342031e-002
2.763538e+003,4.393836e-002
2.765467e+003,4.444284e-002
2.767395e+003,4.504497e-002
2.769324e+003,4.566046e-002
2.771252e+003,4.625148e-002
2.773181e+003,4.690726e-002
2.775109e+003,4.769883e-002
2.777038e+003,4.851184e-002
2.778966e+003,4.936817e-002
2.780895e+003,5.026367e-002
2.782823e+003,5.135107e-002
2.784752e+003,5.257469e-002
2.786680e+003,5.374495e-002
2.788609e+003,5.499037e-002
2.790537e+003,5.633842e-002
2.792466e+003,5.766155e-002
2.794394e+003,5.908670e-002
2.796323e+003,6.057824e-002
2.798251e+003,6.206201e-002
2.800180e+003,6.367207e-002
2.802108e+003,6.539947e-002
2.804037e+003,6.725051e-002
2.805965e+003,6.928553e-002
2.807894e+003,7.155995e-002
2.809822e+003,7.412469e-002
2.811751e+003,7.693513e-002
2.813679e+003,8.004979e-002
2.815608e+003,8.370551e-002
2.817536e+003,8.788610e-002
2.819465e+003,9.272436e-002
2.821393e+003,9.856469e-002
2.823322e+003,1.057084e-001
2.825250e+003,1.144234e-001
2.827179e+003,1.252355e-001
2.829107e+003,1.385656e-001
2.831036e+003,1.552192e-001
2.832964e+003,1.764197e-001
2.834893e+003,2.039366e-001
2.836821e+003,2.404722e-001
2.838750e+003,2.904330e-001
2.840678e+003,3.600824e-001
2.842607e+003,4.549546e-001
2.844535e+003,5.679688e-001
2.846464e+003,6.572351e-001
2.848392e+003,6.566603e-001
2.850321e+003,5.730255e-001
2.852249e+003,4.801934e-001
2.854178e+003,4.086436e-001
2.856106e+003,3.510424e-001
2.858035e+003,3.020273e-001
2.859963e+003,2.616298e-001
2.861892e+003,2.304677e-001
2.863820e+003,2.084325e-001
2.865749e+003,1.949902e-001
2.867677e+003,1.889374e-001
2.869606e+003,1.880313e-001
2.871534e+003,1.891953e-001
2.873463e+003,1.908266e-001
2.875391e+003,1.939353e-001
2.877320e+003,2.002847e-001
2.879248e+003,2.106118e-001
2.881177e+003,2.241093e-001
2.883105e+003,2.396770e-001
2.885034e+003,2.567773e-001
2.886962e+003,2.750727e-001
2.888891e+003,2.942764e-001
2.890819e+003,3.141499e-001
2.892748e+003,3.343407e-001
2.894676e+003,3.547258e-001
2.896605e+003,3.754922e-001
2.898533e+003,3.973555e-001
2.900462e+003,4.215980e-001
2.902390e+003,4.500232e-001
2.904319e+003,4.852373e-001
2.906247e+003,5.299941e-001
2.908176e+003,5.860767e-001
2.910104e+003,6.524895e-001
2.912033e+003,7.211607e-001
2.913961e+003,7.722009e-001
2.915890e+003,7.823714e-001
2.917818e+003,7.493603e-001
2.919747e+003,6.941102e-001
2.921675e+003,6.353078e-001
2.923604e+003,5.797596e-001
2.925532e+003,5.288463e-001
2.927461e+003,4.817899e-001
2.929389e+003,4.376214e-001
2.931318e+003,3.960884e-001
2.933246e+003,3.575224e-001
2.935175e+003,3.224061e-001
2.937103e+003,2.910813e-001
2.939032e+003,2.637008e-001
2.940960e+003,2.403323e-001
2.942889e+003,2.212863e-001
2.944817e+003,2.067139e-001
2.946746e+003,1.966664e-001
2.948674e+003,1.908630e-001
2.950603e+003,1.882395e-001
2.952531e+003,1.869787e-001
2.954460e+003,1.852126e-001
2.956388e+003,1.818767e-001
2.958317e+003,1.766272e-001
2.960245e+003,1.696922e-001
2.962174e+003,1.614895e-001
2.964102e+003,1.525185e-001
2.966031e+003,1.432549e-001
2.967959e+003,1.343095e-001
2.969888e+003,1.261666e-001
2.971816e+003,1.191258e-001
2.973745e+003,1.132013e-001
2.975673e+003,1.080981e-001
2.977602e+003,1.036741e-001
2.979530e+003,9.983942e-002
2.981459e+003,9.633019e-002
2.983387e+003,9.331901e-002
2.985316e+003,9.089169e-002
2.987244e+003,8.901991e-002
2.989173e+003,8.773703e-002
2.991101e+003,8.715132e-002
2.993030e+003,8.719171e-002
2.994958e+003,8.796789e-002
2.996887e+003,8.957241e-002
2.998815e+003,9.156278e-002
3.000744e+003,9.344921e-002
3.002672e+003,9.507246e-002
3.004601e+003,9.599379e-002
3.006529e+003,9.591796e-002
3.008458e+003,9.509159e-002
3.010386e+003,9.358620e-002
3.012315e+003,9.145798e-002
3.014243e+003,8.909281e-002
3.016172e+003,8.707676e-002
3.018100e+003,8.543506e-002
3.020029e+003,8.416156e-002
3.021957e+003,8.336435e-002
3.023886e+003,8.295832e-002
3.025814e+003,8.275720e-002
3.027743e+003,8.273002e-002
3.029671e+003,8.289432e-002
3.031600e+003,8.299085e-002
3.033528e+003,8.315305e-002
3.035457e+003,8.334465e-002
3.037385e+003,8.347490e-002
3.039314e+003,8.365998e-002
3.041242e+003,8.400544e-002
3.043171e+003,8.427923e-002
3.045099e+003,8.445577e-002
3.047028e+003,8.474302e-002
3.048956e+003,8.512315e-002
3.050885e+003,8.539768e-002
3.052813e+003,8.565602e-002
3.054742e+003,8.598409e-002
3.056670e+003,8.626607e-002
3.058599e+003,8.646261e-002
3.060527e+003,8.662936e-002
3.062456e+003,8.684858e-002
3.064384e+003,8.694142e-002
3.066313e+003,8.694278e-002
3.068241e+003,8.675221e-002
3.070170e+003,8.647533e-002
3.072098e+003,8.621960e-002
3.074027e+003,8.595062e-002
3.075955e+003,8.585662e-002
3.077884e+003,8.571253e-002
3.079812e+003,8.537459e-002
3.081741e+003,8.506566e-002
3.083669e+003,8.484215e-002
3.085598e+003,8.460584e-002
3.087526e+003,8.435145e-002
3.089455e+003,8.413991e-002
3.091383e+003,8.376074e-002
3.093312e+003,8.336600e-002
3.095240e+003,8.314651e-002
3.097169e+003,8.299014e-002
3.099097e+003,8.296143e-002
3.101026e+003,8.291722e-002
3.102954e+003,8.276575e-002
3.104883e+003,8.282517e-002
3.106811e+003,8.312765e-002
3.108740e+003,8.337951e-002
3.110668e+003,8.359043e-002
3.112597e+003,8.389749e-002
3.114525e+003,8.432824e-002
3.116454e+003,8.479518e-002
3.118382e+003,8.518311e-002
3.120311e+003,8.554222e-002
3.122239e+003,8.588361e-002
3.124168e+003,8.639905e-002
3.126096e+003,8.705734e-002
3.128025e+003,8.777349e-002
3.129953e+003,8.850694e-002
3.131882e+003,8.910470e-002
3.133810e+003,8.966444e-002
3.135739e+003,9.037209e-002
3.137667e+003,9.123436e-002
3.139596e+003,9.204713e-002
3.141524e+003,9.290626e-002
3.143453e+003,9.380735e-002
3.145381e+003,9.455664e-002
3.147310e+003,9.537656e-002
3.149238e+003,9.632435e-002
3.151167e+003,9.733649e-002
3.153095e+003,9.821394e-002
3.155024e+003,9.908907e-002
3.156952e+003,1.000795e-001
3.158881e+003,1.010138e-001
3.160809e+003,1.019059e-001
3.162738e+003,1.029124e-001
3.164666e+003,1.039559e-001
3.166594e+003,1.050258e-001
3.168523e+003,1.059963e-001
3.170452e+003,1.069787e-001
3.172380e+003,1.080712e-001
3.174309e+003,1.091486e-001
3.176237e+003,1.101418e-001
3.178166e+003,1.110513e-001
3.180094e+003,1.120915e-001
3.182022e+003,1.131703e-001
3.183951e+003,1.141645e-001
3.185880e+003,1.150376e-001
3.187808e+003,1.158849e-001
3.189737e+003,1.167408e-001
3.191665e+003,1.175755e-001
3.193594e+003,1.185827e-001
3.195522e+003,1.193620e-001
3.197450e+003,1.199373e-001
3.199379e+003,1.207916e-001
3.201308e+003,1.216925e-001
3.203236e+003,1.223518e-001
3.205165e+003,1.230952e-001
3.207093e+003,1.238994e-001
3.209021e+003,1.245733e-001
3.210950e+003,1.252716e-001
3.212878e+003,1.260466e-001
3.214807e+003,1.267757e-001
3.216736e+003,1.274787e-001
3.218664e+003,1.282301e-001
3.220593e+003,1.290326e-001
3.222521e+003,1.299866e-001
3.224449e+003,1.308749e-001
3.226378e+003,1.317315e-001
3.228307e+003,1.327850e-001
3.230235e+003,1.338988e-001
3.232164e+003,1.350935e-001
3.234092e+003,1.363321e-001
3.236021e+003,1.375769e-001
3.237949e+003,1.389604e-001
3.239877e+003,1.404238e-001
3.241806e+003,1.420021e-001
3.243735e+003,1.437157e-001
3.245663e+003,1.455871e-001
3.247592e+003,1.474175e-001
3.249520e+003,1.493407e-001
3.251448e+003,1.513550e-001
3.253377e+003,1.533605e-001
3.255305e+003,1.554797e-001
3.257234e+003,1.576934e-001
3.259163e+003,1.598181e-001
3.261091e+003,1.618654e-001
3.263020e+003,1.638983e-001
3.264948e+003,1.660187e-001
3.266876e+003,1.681557e-001
3.268805e+003,1.701795e-001
3.270733e+003,1.720838e-001
3.272662e+003,1.738715e-001
3.274591e+003,1.754797e-001
3.276519e+003,1.768552e-001
3.278448e+003,1.780681e-001
3.280376e+003,1.791901e-001
3.282304e+003,1.801357e-001
3.284233e+003,1.809981e-001
3.286161e+003,1.814906e-001
3.288090e+003,1.817803e-001
3.290019e+003,1.820306e-001
3.291947e+003,1.821451e-001
3.293875e+003,1.819951e-001
3.295804e+003,1.815993e-001
3.297732e+003,1.809108e-001
3.299661e+003,1.802499e-001
3.301589e+003,1.794299e-001
3.303518e+003,1.785464e-001
3.305447e+003,1.774941e-001
3.307375e+003,1.764257e-001
3.309303e+003,1.750806e-001
3.311232e+003,1.736126e-001
3.313160e+003,1.720612e-001
3.315089e+003,1.706027e-001
3.317018e+003,1.692314e-001
3.318946e+003,1.678926e-001
3.320875e+003,1.664762e-001
3.322803e+003,1.650567e-001
3.324731e+003,1.637126e-001
3.326660e+003,1.623984e-001
3.328588e+003,1.609048e-001
3.330517e+003,1.596195e-001
3.332446e+003,1.583386e-001
3.334374e+003,1.570566e-001
3.336302e+003,1.559374e-001
3.338231e+003,1.547664e-001
3.340159e+003,1.535449e-001
3.342088e+003,1.524685e-001
3.344016e+003,1.512972e-001
3.345945e+003,1.501504e-001
3.347874e+003,1.490175e-001
3.349802e+003,1.480501e-001
3.351730e+003,1.471266e-001
3.353659e+003,1.461988e-001
3.355587e+003,1.451550e-001
3.357516e+003,1.438858e-001
3.359444e+003,1.427820e-001
3.361373e+003,1.418371e-001
3.363302e+003,1.408027e-001
3.365230e+003,1.398238e-001
3.367158e+003,1.388366e-001
3.369087e+003,1.378346e-001
3.371015e+003,1.366452e-001
3.372944e+003,1.355696e-001
3.374872e+003,1.346627e-001
3.376801e+003,1.337357e-001
3.378729e+003,1.328664e-001
3.380658e+003,1.321174e-001
3.382586e+003,1.312297e-001
3.384515e+003,1.303004e-001
3.386443e+003,1.295002e-001
3.388372e+003,1.287386e-001
3.390300e+003,1.280967e-001
3.392229e+003,1.274235e-001
3.394157e+003,1.265699e-001
3.396086e+003,1.257751e-001
3.398014e+003,1.250831e-001
3.399943e+003,1.246033e-001
3.401871e+003,1.239823e-001
3.403800e+003,1.232706e-001
3.405728e+003,1.226718e-001
3.407657e+003,1.221041e-001
3.409585e+003,1.215443e-001
3.411514e+003,1.209409e-001
3.413442e+003,1.203146e-001
3.415371e+003,1.197954e-001
3.417299e+003,1.193525e-001
3.419228e+003,1.188227e-001
3.421156e+003,1.181722e-001
3.423085e+003,1.176744e-001
3.425013e+003,1.171812e-001
3.426942e+003,1.166917e-001
3.428870e+003,1.161433e-001
3.430799e+003,1.157109e-001
3.432727e+003,1.151513e-001
3.434656e+003,1.146106e-001
3.436584e+003,1.140474e-001
3.438513e+003,1.135149e-001
3.440441e+003,1.130495e-001
3.442370e+003,1.125491e-001
3.444298e+003,1.121515e-001
3.446227e+003,1.118054e-001
3.448155e+003,1.110834e-001
3.450084e+003,1.105729e-001
3.452012e+003,1.101355e-001
3.453941e+003,1.096382e-001
3.455869e+003,1.090008e-001
3.457798e+003,1.085157e-001
3.459726e+003,1.080895e-001
3.461655e+003,1.075845e-001
3.463583e+003,1.069787e-001
3.465512e+003,1.064143e-001
3.467440e+003,1.058253e-001
3.469369e+003,1.051879e-001
3.471297e+003,1.044371e-001
3.473226e+003,1.037481e-001
3.475154e+003,1.030683e-001
3.477083e+003,1.023239e-001
3.479011e+003,1.015848e-001
3.480940e+003,1.008694e-001
3.482868e+003,9.993903e-002
3.484797e+003,9.917306e-002
3.486725e+003,9.838100e-002
3.488654e+003,9.749402e-002
3.490582e+003,9.659686e-002
3.492511e+003,9.580045e-002
3.494439e+003,9.497854e-002
3.496368e+003,9.411352e-002
3.498296e+003,9.320087e-002
3.500225e+003,9.248259e-002
3.502153e+003,9.166599e-002
3.504082e+003,9.059063e-002
3.506010e+003,8.963080e-002
3.507939e+003,8.896562e-002
3.509867e+003,8.807054e-002
3.511796e+003,8.711156e-002
3.513724e+003,8.610597e-002
3.515653e+003,8.521644e-002
3.517581e+003,8.425085e-002
3.519510e+003,8.324257e-002
3.521438e+003,8.238741e-002
3.523367e+003,8.147429e-002
3.525295e+003,8.054300e-002
3.527224e+003,7.963195e-002
3.529152e+003,7.837359e-002
3.531081e+003,7.715108e-002
3.533009e+003,7.618337e-002
3.534938e+003,7.545327e-002
3.536866e+003,7.439043e-002
3.538795e+003,7.318586e-002
3.540723e+003,7.200616e-002
3.542652e+003,7.107293e-002
3.544580e+003,7.016691e-002
3.546509e+003,6.909157e-002
3.548437e+003,6.785043e-002
3.550366e+003,6.693240e-002
3.552294e+003,6.593200e-002
3.554223e+003,6.468124e-002
3.556151e+003,6.336030e-002
3.558080e+003,6.227252e-002
3.560008e+003,6.125441e-002
3.561937e+003,6.027895e-002
3.563865e+003,5.940599e-002
3.565794e+003,5.875887e-002
3.567722e+003,5.750563e-002
3.569651e+003,5.617958e-002
3.571579e+003,5.506536e-002
3.573508e+003,5.415415e-002
3.575436e+003,5.319775e-002
3.577365e+003,5.217373e-002
3.579293e+003,5.108887e-002
3.581222e+003,5.012724e-002
3.583150e+003,4.911470e-002
3.585079e+003,4.842533e-002
3.587007e+003,4.778614e-002
3.588936e+003,4.647940e-002
3.590864e+003,4.535706e-002
3.592793e+003,4.469673e-002
3.594721e+003,4.400716e-002
3.596650e+003,4.317271e-002
3.598578e+003,4.252747e-002
3.600507e+003,4.187506e-002
3.602435e+003,4.084199e-002
3.604364e+003,3.980237e-002
3.606292e+003,3.909394e-002
3.608221e+003,3.841154e-002
3.610149e+003,3.742669e-002
3.612078e+003,3.666252e-002
3.614006e+003,3.556605e-002
3.615935e+003,3.453838e-002
3.617863e+003,3.382369e-002
3.619792e+003,3.298338e-002
3.621720e+003,3.210123e-002
3.623649e+003,3.124056e-002
3.625577e+003,3.027510e-002
3.627506e+003,2.975303e-002
3.629434e+003,2.945601e-002
3.631363e+003,2.848474e-002
3.633291e+003,2.758422e-002
3.635220e+003,2.677954e-002
3.637148e+003,2.590153e-002
3.639077e+003,2.525046e-002
3.641005e+003,2.461722e-002
3.642934e+003,2.399839e-002
3.644862e+003,2.321846e-002
3.646791e+003,2.263309e-002
3.648719e+003,2.240864e-002
3.650648e+003,2.178204e-002
3.652576e+003,2.072937e-002
3.654505e+003,2.006117e-002
3.656433e+003,1.947031e-002
3.658362e+003,1.877821e-002
3.660290e+003,1.798092e-002
3.662219e+003,1.751847e-002
3.664147e+003,1.703664e-002
3.666076e+003,1.647122e-002
3.668004e+003,1.614836e-002
3.669933e+003,1.602149e-002
3.671861e+003,1.517026e-002
3.673790e+003,1.434795e-002
3.675718e+003,1.442946e-002
3.677647e+003,1.425309e-002
3.679575e+003,1.393154e-002
3.681504e+003,1.335642e-002
3.683432e+003,1.269393e-002
3.685361e+003,1.214852e-002
3.687289e+003,1.174363e-002
3.689218e+003,1.229439e-002
3.691146e+003,1.250554e-002
3.693075e+003,1.184391e-002
3.695003e+003,1.142168e-002
3.696932e+003,1.125802e-002
3.698860e+003,1.098301e-002
3.700789e+003,1.096478e-002
3.702717e+003,1.088910e-002
3.704646e+003,1.064861e-002
3.706574e+003,1.040951e-002
3.708503e+003,1.039118e-002
3.710431e+003,1.060893e-002
3.712360e+003,1.102247e-002
3.714288e+003,1.082177e-002
3.716217e+003,1.053239e-002
3.718145e+003,1.041013e-002
3.720074e+003,1.029644e-002
3.722002e+003,1.036682e-002
3.723931e+003,1.044533e-002
3.725859e+003,1.059439e-002
3.727788e+003,1.032513e-002
3.729716e+003,9.850841e-003
3.731645e+003,9.970883e-003
3.733573e+003,1.056950e-002
3.735502e+003,1.124435e-002
3.737430e+003,1.098744e-002
3.739359e+003,1.057852e-002
3.741287e+003,1.019885e-002
3.743216e+003,9.754479e-003
3.745144e+003,1.044988e-002
3.747073e+003,1.018826e-002
3.749001e+003,9.994262e-003
3.750930e+003,1.096732e-002
3.752858e+003,1.121822e-002
3.754787e+003,1.054691e-002
3.756715e+003,1.020358e-002
3.758644e+003,1.038678e-002
3.760572e+003,1.054610e-002
3.762501e+003,1.030209e-002
3.764429e+003,1.024812e-002
3.766358e+003,1.026706e-002
3.768286e+003,1.003625e-002
