1.259309e+003,1.934756e-001
1.259792e+003,1.935651e-001
1.260274e+003,1.936855e-001
1.260756e+003,1.938312e-001
1.261238e+003,1.939868e-001
1.261720e+003,1.941356e-001
1.262202e+003,1.942661e-001
1.262684e+003,1.943780e-001
1.263166e+003,1.944800e-001
1.263648e+003,1.945846e-001
1.264131e+003,1.946988e-001
1.264613e+003,1.948215e-001
1.265095e+003,1.949433e-001
1.265577e+003,1.950534e-001
1.266059e+003,1.951468e-001
1.266541e+003,1.952284e-001
1.267023e+003,1.953105e-001
1.267505e+003,1.954073e-001
1.267988e+003,1.955265e-001
1.268470e+003,1.956660e-001
1.268952e+003,1.958156e-001
1.269434e+003,1.959644e-001
1.269916e+003,1.961073e-001
1.270398e+003,1.962505e-001
1.270880e+003,1.964081e-001
1.271363e+003,1.965951e-001
1.271845e+003,1.968194e-001
1.272327e+003,1.970771e-001
1.272809e+003,1.973547e-001
1.273291e+003,1.976372e-001
1.273773e+003,1.979148e-001
1.274255e+003,1.981883e-001
1.274737e+003,1.984673e-001
1.275219e+003,1.987628e-001
1.275702e+003,1.990800e-001
1.276184e+003,1.994138e-001
1.276666e+003,1.997512e-001
1.277148e+003,2.000782e-001
1.277630e+003,2.003870e-001
1.278112e+003,2.006815e-001
1.278594e+003,2.009747e-001
1.279076e+003,2.012815e-001
1.279559e+003,2.016110e-001
1.280041e+003,2.019610e-001
1.280523e+003,2.023204e-001
1.281005e+003,2.026756e-001
1.281487e+003,2.030191e-001
1.281969e+003,2.033536e-001
1.282451e+003,2.036906e-001
1.282933e+003,2.040435e-001
1.283416e+003,2.044189e-001
1.283898e+003,2.048128e-001
1.284380e+003,2.052123e-001
1.284862e+003,2.056028e-001
1.285344e+003,2.059762e-001
1.285826e+003,2.063363e-001
1.286308e+003,2.066960e-001
1.286791e+003,2.070704e-001
1.287273e+003,2.074676e-001
1.287755e+003,2.078831e-001
1.288237e+003,2.083020e-001
1.288719e+003,2.087063e-001
1.289201e+003,2.090850e-001
1.289683e+003,2.094390e-001
1.290165e+003,2.097794e-001
1.290647e+003,2.101198e-001
1.291130e+003,2.104677e-001
1.291612e+003,2.108188e-001
1.292094e+003,2.111596e-001
1.292576e+003,2.114744e-001
1.293058e+003,2.117545e-001
1.293540e+003,2.120040e-001
1.294022e+003,2.122368e-001
1.294504e+003,2.124692e-001
1.294987e+003,2.127102e-001
1.295469e+003,2.129567e-001
1.295951e+003,2.131945e-001
1.296433e+003,2.134069e-001
1.296915e+003,2.135836e-001
1.297397e+003,2.137281e-001
1.297879e+003,2.138528e-001
1.298361e+003,2.139740e-001
1.298844e+003,2.140988e-001
1.299326e+003,2.142224e-001
1.299808e+003,2.143289e-001
1.300290e+003,2.144000e-001
1.300772e+003,2.144249e-001
1.301254e+003,2.144067e-001
1.301736e+003,2.143592e-001
1.302219e+003,2.142997e-001
1.302701e+003,2.142390e-001
1.303183e+003,2.141759e-001
1.303665e+003,2.140992e-001
1.304147e+003,2.139962e-001
1.304629e+003,2.138619e-001
1.305111e+003,2.137039e-001
1.305593e+003,2.135395e-001
1.306075e+003,2.133871e-001
1.306558e+003,2.132556e-001
1.307040e+003,2.131400e-001
1.307522e+003,2.130231e-001
1.308004e+003,2.128854e-001
1.308486e+003,2.127149e-001
1.308968e+003,2.125124e-001
1.309450e+003,2.122872e-001
1.309932e+003,2.120498e-001
1.310415e+003,2.118015e-001
1.310897e+003,2.115292e-001
1.311379e+003,2.112102e-001
1.311861e+003,2.108214e-001
1.312343e+003,2.103503e-001
1.312825e+003,2.098024e-001
1.313307e+003,2.091973e-001
1.313789e+003,2.085577e-001
1.314272e+003,2.078971e-001
1.314754e+003,2.072135e-001
1.315236e+003,2.064926e-001
1.315718e+003,2.057164e-001
1.316200e+003,2.048758e-001
1.316682e+003,2.039735e-001
1.317164e+003,2.030239e-001
1.317646e+003,2.020431e-001
1.318129e+003,2.010417e-001
1.318611e+003,2.000206e-001
1.319093e+003,1.989738e-001
1.319575e+003,1.978987e-001
1.320057e+003,1.968026e-001
1.320539e+003,1.957012e-001
1.321021e+003,1.946140e-001
1.321503e+003,1.935517e-001
1.321986e+003,1.925119e-001
1.322468e+003,1.914797e-001
1.322950e+003,1.904367e-001
1.323432e+003,1.893708e-001
1.323914e+003,1.882843e-001
1.324396e+003,1.871940e-001
1.324878e+003,1.861229e-001
1.325360e+003,1.850886e-001
1.325843e+003,1.840969e-001
1.326325e+003,1.831404e-001
1.326807e+003,1.822056e-001
1.327289e+003,1.812844e-001
1.327771e+003,1.803793e-001
1.328253e+003,1.795038e-001
1.328735e+003,1.786744e-001
1.329218e+003,1.779010e-001
1.329700e+003,1.771822e-001
1.330182e+003,1.765051e-001
1.330664e+003,1.758563e-001
1.331146e+003,1.752280e-001
1.331628e+003,1.746257e-001
1.332110e+003,1.740640e-001
1.332592e+003,1.735581e-001
1.333074e+003,1.731152e-001
1.333557e+003,1.727289e-001
1.334039e+003,1.723834e-001
1.334521e+003,1.720604e-001
1.335003e+003,1.717492e-001
1.335485e+003,1.714510e-001
1.335967e+003,1.711761e-001
1.336449e+003,1.709364e-001
1.336931e+003,1.707361e-001
1.337414e+003,1.705661e-001
1.337896e+003,1.704082e-001
1.338378e+003,1.702429e-001
1.338860e+003,1.700624e-001
1.339342e+003,1.698761e-001
1.339824e+003,1.697053e-001
1.340306e+003,1.695682e-001
1.340788e+003,1.694680e-001
1.341271e+003,1.693884e-001
1.341753e+003,1.693055e-001
1.342235e+003,1.691983e-001
1.342717e+003,1.690594e-001
1.343199e+003,1.688959e-001
1.343681e+003,1.687244e-001
1.344163e+003,1.685621e-001
1.344646e+003,1.684167e-001
1.345128e+003,1.682829e-001
1.345610e+003,1.681461e-001
1.346092e+003,1.679918e-001
1.346574e+003,1.678146e-001
1.347056e+003,1.676226e-001
1.347538e+003,1.674324e-001
1.348020e+003,1.672607e-001
1.348502e+003,1.671138e-001
1.348985e+003,1.669853e-001
1.349467e+003,1.668602e-001
1.349949e+003,1.667259e-001
1.350431e+003,1.665809e-001
1.350913e+003,1.664386e-001
1.351395e+003,1.663199e-001
1.351877e+003,1.662431e-001
1.352359e+003,1.662147e-001
1.352842e+003,1.662267e-001
1.353324e+003,1.662638e-001
1.353806e+003,1.663128e-001
1.354288e+003,1.663733e-001
1.354770e+003,1.664577e-001
1.355252e+003,1.665865e-001
1.355734e+003,1.667747e-001
1.356216e+003,1.670229e-001
1.356698e+003,1.673163e-001
1.357181e+003,1.676326e-001
1.357663e+003,1.679537e-001
1.358145e+003,1.682754e-001
1.358627e+003,1.686081e-001
1.359109e+003,1.689727e-001
1.359591e+003,1.693890e-001
1.360073e+003,1.698699e-001
1.360556e+003,1.704187e-001
1.361038e+003,1.710368e-001
1.361520e+003,1.717317e-001
1.362002e+003,1.725217e-001
1.362484e+003,1.734295e-001
1.362966e+003,1.744652e-001
1.363448e+003,1.756111e-001
1.363930e+003,1.768238e-001
1.364413e+003,1.780516e-001
1.364895e+003,1.792526e-001
1.365377e+003,1.804048e-001
1.365859e+003,1.815039e-001
1.366341e+003,1.825540e-001
1.366823e+003,1.835552e-001
1.367305e+003,1.844928e-001
1.367787e+003,1.853347e-001
1.368270e+003,1.860387e-001
1.368752e+003,1.865735e-001
1.369234e+003,1.869370e-001
1.369716e+003,1.871651e-001
1.370198e+003,1.873223e-001
1.370680e+003,1.874842e-001
1.371162e+003,1.877185e-001
1.371644e+003,1.880760e-001
1.372126e+003,1.885929e-001
1.372609e+003,1.892977e-001
1.373091e+003,1.902187e-001
1.373573e+003,1.913819e-001
1.374055e+003,1.927970e-001
1.374537e+003,1.944408e-001
1.375019e+003,1.962564e-001
1.375501e+003,1.981750e-001
1.375984e+003,2.001450e-001
1.376466e+003,2.021517e-001
1.376948e+003,2.042165e-001
1.377430e+003,2.063845e-001
1.377912e+003,2.087037e-001
1.378394e+003,2.112030e-001
1.378876e+003,2.138794e-001
1.379358e+003,2.166985e-001
1.379841e+003,2.196133e-001
1.380323e+003,2.225857e-001
1.380805e+003,2.255992e-001
1.381287e+003,2.286569e-001
1.381769e+003,2.317621e-001
1.382251e+003,2.349038e-001
1.382733e+003,2.380477e-001
1.383215e+003,2.411453e-001
1.383698e+003,2.441550e-001
1.384180e+003,2.470601e-001
1.384662e+003,2.498768e-001
1.385144e+003,2.526492e-001
1.385626e+003,2.554297e-001
1.386108e+003,2.582534e-001
1.386590e+003,2.611125e-001
1.387072e+003,2.639460e-001
1.387554e+003,2.666622e-001
1.388037e+003,2.691811e-001
1.388519e+003,2.714674e-001
1.389001e+003,2.735344e-001
1.389483e+003,2.754235e-001
1.389965e+003,2.771814e-001
1.390447e+003,2.788470e-001
1.390929e+003,2.804476e-001
1.391411e+003,2.820000e-001
1.391894e+003,2.835144e-001
1.392376e+003,2.849958e-001
1.392858e+003,2.864409e-001
1.393340e+003,2.878357e-001
1.393822e+003,2.891521e-001
1.394304e+003,2.903495e-001
1.394786e+003,2.913862e-001
1.395269e+003,2.922341e-001
1.395751e+003,2.928849e-001
1.396233e+003,2.933440e-001
1.396715e+003,2.936136e-001
1.397197e+003,2.936871e-001
1.397679e+003,2.935492e-001
1.398161e+003,2.931885e-001
1.398643e+003,2.926133e-001
1.399125e+003,2.918583e-001
1.399608e+003,2.909756e-001
1.400090e+003,2.900108e-001
1.400572e+003,2.889839e-001
1.401054e+003,2.878862e-001
1.401536e+003,2.866895e-001
1.402018e+003,2.853577e-001
1.402500e+003,2.838545e-001
1.402982e+003,2.821460e-001
1.403465e+003,2.802096e-001
1.403947e+003,2.780398e-001
1.404429e+003,2.756621e-001
1.404911e+003,2.731391e-001
1.405393e+003,2.705598e-001
1.405875e+003,2.680164e-001
1.406357e+003,2.655777e-001
1.406839e+003,2.632728e-001
1.407322e+003,2.610916e-001
1.407804e+003,2.589953e-001
1.408286e+003,2.569332e-001
1.408768e+003,2.548611e-001
1.409250e+003,2.527583e-001
1.409732e+003,2.506367e-001
1.410214e+003,2.485387e-001
1.410697e+003,2.465214e-001
1.411179e+003,2.446336e-001
1.411661e+003,2.428978e-001
1.412143e+003,2.413058e-001
1.412625e+003,2.398303e-001
1.413107e+003,2.384434e-001
1.413589e+003,2.371293e-001
1.414071e+003,2.358894e-001
1.414553e+003,2.347326e-001
1.415036e+003,2.336649e-001
1.415518e+003,2.326757e-001
1.416000e+003,2.317334e-001
1.416482e+003,2.307838e-001
1.416964e+003,2.297587e-001
1.417446e+003,2.285910e-001
1.417928e+003,2.272388e-001
1.418410e+003,2.257192e-001
1.418893e+003,2.241239e-001
1.419375e+003,2.225834e-001
1.419857e+003,2.211968e-001
1.420339e+003,2.199878e-001
1.420821e+003,2.189178e-001
1.421303e+003,2.179222e-001
1.421785e+003,2.169381e-001
1.422267e+003,2.159150e-001
1.422750e+003,2.148217e-001
1.423232e+003,2.136535e-001
1.423714e+003,2.124423e-001
1.424196e+003,2.112520e-001
1.424678e+003,2.101580e-001
1.425160e+003,2.092153e-001
1.425642e+003,2.084441e-001
1.426125e+003,2.078359e-001
1.426607e+003,2.073716e-001
1.427089e+003,2.070373e-001
1.427571e+003,2.068327e-001
1.428053e+003,2.067719e-001
1.428535e+003,2.068793e-001
1.429017e+003,2.071811e-001
1.429499e+003,2.076986e-001
1.429981e+003,2.084408e-001
1.430464e+003,2.094045e-001
1.430946e+003,2.105713e-001
1.431428e+003,2.119093e-001
1.431910e+003,2.133742e-001
1.432392e+003,2.149163e-001
1.432874e+003,2.164946e-001
1.433356e+003,2.180903e-001
1.433838e+003,2.197182e-001
1.434321e+003,2.214340e-001
1.434803e+003,2.233281e-001
1.435285e+003,2.255023e-001
1.435767e+003,2.280120e-001
1.436249e+003,2.307875e-001
1.436731e+003,2.336075e-001
1.437213e+003,2.361977e-001
1.437696e+003,2.383866e-001
1.438177e+003,2.401624e-001
1.438660e+003,2.416122e-001
1.439142e+003,2.428411e-001
1.439624e+003,2.439314e-001
1.440106e+003,2.449352e-001
1.440588e+003,2.458838e-001
1.441070e+003,2.467966e-001
1.441552e+003,2.476876e-001
1.442035e+003,2.485653e-001
1.442517e+003,2.494288e-001
1.442999e+003,2.502680e-001
1.443481e+003,2.510665e-001
1.443963e+003,2.518113e-001
1.444445e+003,2.525016e-001
1.444927e+003,2.531532e-001
1.445409e+003,2.537961e-001
1.445892e+003,2.544633e-001
1.446374e+003,2.551771e-001
1.446856e+003,2.559355e-001
1.447338e+003,2.567082e-001
1.447820e+003,2.574497e-001
1.448302e+003,2.581244e-001
1.448784e+003,2.587280e-001
1.449266e+003,2.592891e-001
1.449749e+003,2.598484e-001
1.450231e+003,2.604371e-001
1.450713e+003,2.610620e-001
1.451195e+003,2.617047e-001
1.451677e+003,2.623290e-001
1.452159e+003,2.628960e-001
1.452641e+003,2.633794e-001
1.453124e+003,2.637724e-001
1.453605e+003,2.640789e-001
1.454088e+003,2.642963e-001
1.454570e+003,2.643901e-001
1.455052e+003,2.642703e-001
1.455534e+003,2.637807e-001
1.456016e+003,2.627229e-001
1.456498e+003,2.609827e-001
1.456980e+003,2.587264e-001
1.457463e+003,2.564279e-001
1.457945e+003,2.545485e-001
1.458427e+003,2.532329e-001
1.458909e+003,2.523610e-001
1.459391e+003,2.517509e-001
1.459873e+003,2.512673e-001
1.460355e+003,2.508348e-001
1.460837e+003,2.504094e-001
1.461320e+003,2.499529e-001
1.461802e+003,2.494170e-001
1.462284e+003,2.487403e-001
1.462766e+003,2.478581e-001
1.463248e+003,2.467285e-001
1.463730e+003,2.453720e-001
1.464212e+003,2.439043e-001
1.464694e+003,2.425169e-001
1.465177e+003,2.413919e-001
1.465659e+003,2.406041e-001
1.466141e+003,2.400988e-001
1.466623e+003,2.397529e-001
1.467105e+003,2.394486e-001
1.467587e+003,2.391168e-001
1.468069e+003,2.387396e-001
1.468552e+003,2.383307e-001
1.469033e+003,2.379074e-001
1.469516e+003,2.374586e-001
1.469998e+003,2.369167e-001
1.470480e+003,2.361304e-001
1.470962e+003,2.348550e-001
1.471444e+003,2.327911e-001
1.471926e+003,2.297228e-001
1.472408e+003,2.257244e-001
1.472891e+003,2.212334e-001
1.473373e+003,2.168102e-001
1.473855e+003,2.128091e-001
1.474337e+003,2.092892e-001
1.474819e+003,2.061530e-001
1.475301e+003,2.033061e-001
1.475783e+003,2.007353e-001
1.476265e+003,1.985006e-001
1.476748e+003,1.966795e-001
1.477230e+003,1.953064e-001
1.477712e+003,1.943508e-001
1.478194e+003,1.937391e-001
1.478676e+003,1.933958e-001
1.479158e+003,1.932757e-001
1.479640e+003,1.933737e-001
1.480122e+003,1.937155e-001
1.480604e+003,1.943310e-001
1.481087e+003,1.952253e-001
1.481569e+003,1.963616e-001
1.482051e+003,1.976742e-001
1.482533e+003,1.990970e-001
1.483015e+003,2.005940e-001
1.483497e+003,2.021691e-001
1.483979e+003,2.038573e-001
1.484461e+003,2.057061e-001
1.484944e+003,2.077582e-001
1.485426e+003,2.100372e-001
1.485908e+003,2.125442e-001
1.486390e+003,2.152629e-001
1.486872e+003,2.181797e-001
1.487354e+003,2.213114e-001
1.487836e+003,2.247313e-001
1.488319e+003,2.285735e-001
1.488801e+003,2.329926e-001
1.489283e+003,2.380704e-001
1.489765e+003,2.437014e-001
1.490247e+003,2.495731e-001
1.490729e+003,2.552916e-001
1.491211e+003,2.605747e-001
1.491693e+003,2.653391e-001
1.492176e+003,2.696660e-001
1.492658e+003,2.737197e-001
1.493140e+003,2.776892e-001
1.493622e+003,2.817650e-001
1.494104e+003,2.861331e-001
1.494586e+003,2.909665e-001
1.495068e+003,2.964021e-001
1.495550e+003,3.024887e-001
1.496032e+003,3.091298e-001
1.496515e+003,3.160680e-001
1.496997e+003,3.229629e-001
1.497479e+003,3.295363e-001
1.497961e+003,3.356733e-001
1.498443e+003,3.414178e-001
1.498925e+003,3.468966e-001
1.499407e+003,3.522436e-001
1.499890e+003,3.575552e-001
1.500372e+003,3.628768e-001
1.500854e+003,3.682044e-001
1.501336e+003,3.734978e-001
1.501818e+003,3.786955e-001
1.502300e+003,3.837337e-001
1.502782e+003,3.885659e-001
1.503264e+003,3.931840e-001
1.503747e+003,3.976450e-001
1.504229e+003,4.021146e-001
1.504711e+003,4.069442e-001
1.505193e+003,4.127830e-001
1.505675e+003,4.206579e-001
1.506157e+003,4.316760e-001
1.506639e+003,4.458485e-001
1.507121e+003,4.608925e-001
1.507604e+003,4.737140e-001
1.508086e+003,4.832400e-001
1.508568e+003,4.903989e-001
1.509050e+003,4.964854e-001
1.509532e+003,5.023779e-001
1.510014e+003,5.085241e-001
1.510496e+003,5.150930e-001
1.510979e+003,5.220819e-001
1.511460e+003,5.293712e-001
1.511943e+003,5.367657e-001
1.512425e+003,5.440407e-001
1.512907e+003,5.509961e-001
1.513389e+003,5.575001e-001
1.513871e+003,5.635042e-001
1.514353e+003,5.690425e-001
1.514835e+003,5.742095e-001
1.515318e+003,5.791259e-001
1.515800e+003,5.838798e-001
1.516282e+003,5.884497e-001
1.516764e+003,5.926699e-001
1.517246e+003,5.963047e-001
1.517728e+003,5.992010e-001
1.518210e+003,6.013852e-001
1.518692e+003,6.030453e-001
1.519175e+003,6.044773e-001
1.519657e+003,6.060535e-001
1.520139e+003,6.082081e-001
1.520621e+003,6.113421e-001
1.521103e+003,6.155844e-001
1.521585e+003,6.205550e-001
1.522067e+003,6.255332e-001
1.522549e+003,6.300015e-001
1.523031e+003,6.339454e-001
1.523514e+003,6.376833e-001
1.523996e+003,6.415930e-001
1.524478e+003,6.459498e-001
1.524960e+003,6.508653e-001
1.525442e+003,6.562804e-001
1.525924e+003,6.620123e-001
1.526406e+003,6.678529e-001
1.526888e+003,6.736701e-001
1.527371e+003,6.794239e-001
1.527853e+003,6.850989e-001
1.528335e+003,6.906208e-001
1.528817e+003,6.958395e-001
1.529299e+003,7.005913e-001
1.529781e+003,7.047895e-001
1.530263e+003,7.084898e-001
1.530746e+003,7.119023e-001
1.531228e+003,7.153476e-001
1.531710e+003,7.191749e-001
1.532192e+003,7.236239e-001
1.532674e+003,7.286401e-001
1.533156e+003,7.337500e-001
1.533638e+003,7.382451e-001
1.534120e+003,7.416705e-001
1.534603e+003,7.441133e-001
1.535085e+003,7.459823e-001
1.535567e+003,7.476460e-001
1.536049e+003,7.492567e-001
1.536531e+003,7.507585e-001
1.537013e+003,7.519541e-001
1.537495e+003,7.525877e-001
1.537977e+003,7.524375e-001
1.538459e+003,7.514301e-001
1.538942e+003,7.497268e-001
1.539424e+003,7.476645e-001
1.539906e+003,7.454284e-001
1.540388e+003,7.427422e-001
1.540870e+003,7.391407e-001
1.541352e+003,7.345624e-001
1.541834e+003,7.294158e-001
1.542316e+003,7.241833e-001
1.542799e+003,7.190796e-001
1.543281e+003,7.139534e-001
1.543763e+003,7.083952e-001
1.544245e+003,7.020110e-001
1.544727e+003,6.947288e-001
1.545209e+003,6.869147e-001
1.545691e+003,6.791651e-001
1.546174e+003,6.719619e-001
1.546656e+003,6.654433e-001
1.547138e+003,6.593691e-001
1.547620e+003,6.532027e-001
1.548102e+003,6.462518e-001
1.548584e+003,6.378890e-001
1.549066e+003,6.278669e-001
1.549548e+003,6.165821e-001
1.550031e+003,6.050124e-001
1.550513e+003,5.942127e-001
1.550995e+003,5.847443e-001
1.551477e+003,5.764805e-001
1.551959e+003,5.688112e-001
1.552441e+003,5.609847e-001
1.552923e+003,5.524188e-001
1.553405e+003,5.429361e-001
1.553887e+003,5.328808e-001
1.554370e+003,5.229974e-001
1.554852e+003,5.140744e-001
1.555334e+003,5.065652e-001
1.555816e+003,5.004413e-001
1.556298e+003,4.952897e-001
1.556780e+003,4.904421e-001
1.557262e+003,4.849583e-001
1.557744e+003,4.774691e-001
1.558227e+003,4.663826e-001
1.558709e+003,4.516297e-001
1.559191e+003,4.366651e-001
1.559673e+003,4.254655e-001
1.560155e+003,4.184813e-001
1.560637e+003,4.141299e-001
1.561119e+003,4.110577e-001
1.561602e+003,4.085311e-001
1.562083e+003,4.061622e-001
1.562566e+003,4.036907e-001
1.563048e+003,4.008994e-001
1.563530e+003,3.976316e-001
1.564012e+003,3.938627e-001
1.564494e+003,3.897632e-001
1.564976e+003,3.856699e-001
1.565458e+003,3.819395e-001
1.565941e+003,3.787776e-001
1.566423e+003,3.761623e-001
1.566905e+003,3.738829e-001
1.567387e+003,3.716375e-001
1.567869e+003,3.691297e-001
1.568351e+003,3.661660e-001
1.568833e+003,3.627548e-001
1.569315e+003,3.591525e-001
1.569798e+003,3.557530e-001
1.570280e+003,3.528418e-001
1.570762e+003,3.504500e-001
1.571244e+003,3.484336e-001
1.571726e+003,3.466344e-001
1.572208e+003,3.449652e-001
1.572690e+003,3.434057e-001
1.573172e+003,3.419557e-001
1.573655e+003,3.405830e-001
1.574137e+003,3.391820e-001
1.574619e+003,3.375625e-001
1.575101e+003,3.355032e-001
1.575583e+003,3.329028e-001
1.576065e+003,3.299538e-001
1.576547e+003,3.271154e-001
1.577030e+003,3.248072e-001
1.577511e+003,3.231306e-001
1.577994e+003,3.219014e-001
1.578476e+003,3.208513e-001
1.578958e+003,3.197776e-001
1.579440e+003,3.185923e-001
1.579922e+003,3.173124e-001
1.580404e+003,3.160168e-001
1.580886e+003,3.147939e-001
1.581369e+003,3.136878e-001
1.581851e+003,3.126748e-001
1.582333e+003,3.116820e-001
1.582815e+003,3.106380e-001
1.583297e+003,3.095248e-001
1.583779e+003,3.083937e-001
1.584261e+003,3.073385e-001
1.584743e+003,3.064406e-001
1.585226e+003,3.057205e-001
1.585708e+003,3.051252e-001
1.586190e+003,3.045611e-001
1.586672e+003,3.039542e-001
1.587154e+003,3.032971e-001
1.587636e+003,3.026587e-001
1.588118e+003,3.021477e-001
1.588600e+003,3.018530e-001
1.589083e+003,3.017906e-001
1.589565e+003,3.018941e-001
1.590047e+003,3.020541e-001
1.590529e+003,3.021860e-001
1.591011e+003,3.022814e-001
1.591493e+003,3.024131e-001
1.591975e+003,3.026915e-001
1.592458e+003,3.031974e-001
1.592939e+003,3.039319e-001
1.593422e+003,3.048115e-001
1.593904e+003,3.057145e-001
1.594386e+003,3.065531e-001
1.594868e+003,3.073278e-001
1.595350e+003,3.081279e-001
1.595832e+003,3.090746e-001
1.596314e+003,3.102446e-001
1.596797e+003,3.116216e-001
1.597279e+003,3.131093e-001
1.597761e+003,3.145925e-001
1.598243e+003,3.160123e-001
1.598725e+003,3.174059e-001
1.599207e+003,3.188968e-001
1.599689e+003,3.206350e-001
1.600171e+003,3.227221e-001
1.600654e+003,3.251594e-001
1.601136e+003,3.278503e-001
1.601618e+003,3.306611e-001
1.602100e+003,3.335054e-001
1.602582e+003,3.363951e-001
1.603064e+003,3.394313e-001
1.603546e+003,3.427325e-001
1.604028e+003,3.463536e-001
1.604510e+003,3.502457e-001
1.604993e+003,3.542863e-001
1.605475e+003,3.583595e-001
1.605957e+003,3.624375e-001
1.606439e+003,3.666168e-001
1.606921e+003,3.710879e-001
1.607403e+003,3.760411e-001
1.607885e+003,3.815590e-001
1.608367e+003,3.875557e-001
1.608850e+003,3.938146e-001
1.609332e+003,4.001070e-001
1.609814e+003,4.063165e-001
1.610296e+003,4.124798e-001
1.610778e+003,4.187286e-001
1.611260e+003,4.251669e-001
1.611742e+003,4.317740e-001
1.612225e+003,4.383857e-001
1.612707e+003,4.447729e-001
1.613189e+003,4.507620e-001
1.613671e+003,4.563490e-001
1.614153e+003,4.617643e-001
1.614635e+003,4.674791e-001
1.615117e+003,4.741310e-001
1.615599e+003,4.823042e-001
1.616082e+003,4.921410e-001
1.616564e+003,5.030061e-001
1.617046e+003,5.136790e-001
1.617528e+003,5.231350e-001
1.618010e+003,5.311271e-001
1.618492e+003,5.380461e-001
1.618974e+003,5.444463e-001
1.619456e+003,5.507371e-001
1.619938e+003,5.571217e-001
1.620421e+003,5.636821e-001
1.620903e+003,5.705026e-001
1.621385e+003,5.777856e-001
1.621867e+003,5.858848e-001
1.622349e+003,5.951802e-001
1.622831e+003,6.057742e-001
1.623313e+003,6.171986e-001
1.623796e+003,6.284887e-001
1.624278e+003,6.386872e-001
1.624760e+003,6.473458e-001
1.625242e+003,6.546544e-001
1.625724e+003,6.612406e-001
1.626206e+003,6.678779e-001
1.626688e+003,6.752136e-001
1.627170e+003,6.835348e-001
1.627653e+003,6.926228e-001
1.628135e+003,7.018287e-001
1.628617e+003,7.104126e-001
1.629099e+003,7.179564e-001
1.629581e+003,7.245288e-001
1.630063e+003,7.305278e-001
1.630545e+003,7.363763e-001
1.631027e+003,7.422928e-001
1.631510e+003,7.482206e-001
1.631992e+003,7.539049e-001
1.632474e+003,7.590586e-001
1.632956e+003,7.635567e-001
1.633438e+003,7.675938e-001
1.633920e+003,7.717534e-001
1.634402e+003,7.769179e-001
1.634885e+003,7.838810e-001
1.635366e+003,7.926233e-001
1.635849e+003,8.018093e-001
1.636331e+003,8.095539e-001
1.636813e+003,8.149926e-001
1.637295e+003,8.187048e-001
1.637777e+003,8.218268e-001
1.638259e+003,8.252106e-001
1.638741e+003,8.291633e-001
1.639224e+003,8.335301e-001
1.639706e+003,8.379011e-001
1.640188e+003,8.418613e-001
1.640670e+003,8.452150e-001
1.641152e+003,8.480849e-001
1.641634e+003,8.508272e-001
1.642116e+003,8.538085e-001
1.642598e+003,8.571883e-001
1.643081e+003,8.608106e-001
1.643563e+003,8.642576e-001
1.644045e+003,8.670223e-001
1.644527e+003,8.687387e-001
1.645009e+003,8.693988e-001
1.645491e+003,8.694460e-001
1.645973e+003,8.696142e-001
1.646455e+003,8.704045e-001
1.646938e+003,8.714777e-001
1.647420e+003,8.717775e-001
1.647902e+003,8.705170e-001
1.648384e+003,8.678438e-001
1.648866e+003,8.645450e-001
1.649348e+003,8.614593e-001
1.649830e+003,8.591387e-001
1.650313e+003,8.577331e-001
1.650794e+003,8.568831e-001
1.651277e+003,8.554910e-001
1.651759e+003,8.513347e-001
1.652241e+003,8.410543e-001
1.652723e+003,8.222013e-001
1.653205e+003,7.977759e-001
1.653687e+003,7.757599e-001
1.654169e+003,7.606886e-001
1.654652e+003,7.509651e-001
1.655134e+003,7.432838e-001
1.655616e+003,7.354184e-001
1.656098e+003,7.264438e-001
1.656580e+003,7.162691e-001
1.657062e+003,7.052249e-001
1.657544e+003,6.937728e-001
1.658026e+003,6.822999e-001
1.658509e+003,6.709945e-001
1.658991e+003,6.598194e-001
1.659473e+003,6.485711e-001
1.659955e+003,6.369874e-001
1.660437e+003,6.248415e-001
1.660919e+003,6.119982e-001
1.661401e+003,5.984362e-001
1.661883e+003,5.842777e-001
1.662365e+003,5.698302e-001
1.662848e+003,5.555883e-001
1.663330e+003,5.421165e-001
1.663812e+003,5.298566e-001
1.664294e+003,5.190080e-001
1.664776e+003,5.095429e-001
1.665258e+003,5.012794e-001
1.665740e+003,4.939370e-001
1.666222e+003,4.871491e-001
1.666705e+003,4.804610e-001
1.667187e+003,4.733526e-001
1.667669e+003,4.653179e-001
1.668151e+003,4.560276e-001
1.668633e+003,4.455393e-001
1.669115e+003,4.344125e-001
1.669597e+003,4.235519e-001
1.670080e+003,4.137743e-001
1.670562e+003,4.054230e-001
1.671044e+003,3.983466e-001
1.671526e+003,3.921648e-001
1.672008e+003,3.865180e-001
1.672490e+003,3.811510e-001
1.672972e+003,3.758655e-001
1.673454e+003,3.704437e-001
1.673937e+003,3.646069e-001
1.674419e+003,3.580863e-001
1.674901e+003,3.508240e-001
1.675383e+003,3.431579e-001
1.675865e+003,3.357275e-001
1.676347e+003,3.291038e-001
1.676829e+003,3.235006e-001
1.677311e+003,3.187738e-001
1.677793e+003,3.145674e-001
1.678276e+003,3.104590e-001
1.678758e+003,3.060744e-001
1.679240e+003,3.011986e-001
1.679722e+003,2.958723e-001
1.680204e+003,2.903896e-001
1.680686e+003,2.851634e-001
