1.280523e+003,2.955235e-002
1.281005e+003,2.955421e-002
1.281487e+003,2.956028e-002
1.281969e+003,2.957373e-002
1.282451e+003,2.959525e-002
1.282933e+003,2.962278e-002
1.283416e+003,2.965279e-002
1.283898e+003,2.968210e-002
1.284380e+003,2.970999e-002
1.284862e+003,2.973879e-002
1.285344e+003,2.977236e-002
1.285826e+003,2.981449e-002
1.286308e+003,2.986587e-002
1.286791e+003,2.992398e-002
1.287273e+003,2.998392e-002
1.287755e+003,3.004107e-002
1.288237e+003,3.009313e-002
1.288719e+003,3.014184e-002
1.289201e+003,3.019130e-002
1.289683e+003,3.024670e-002
1.290165e+003,3.031103e-002
1.290647e+003,3.038451e-002
1.291130e+003,3.046461e-002
1.291612e+003,3.054815e-002
1.292094e+003,3.063302e-002
1.292576e+003,3.071904e-002
1.293058e+003,3.080762e-002
1.293540e+003,3.090003e-002
1.294022e+003,3.099586e-002
1.294504e+003,3.109275e-002
1.294987e+003,3.118687e-002
1.295469e+003,3.127517e-002
1.295951e+003,3.135667e-002
1.296433e+003,3.143293e-002
1.296915e+003,3.150709e-002
1.297397e+003,3.158191e-002
1.297879e+003,3.165751e-002
1.298361e+003,3.173125e-002
1.298844e+003,3.179862e-002
1.299326e+003,3.185597e-002
1.299808e+003,3.190180e-002
1.300290e+003,3.193802e-002
1.300772e+003,3.196874e-002
1.301254e+003,3.199843e-002
1.301736e+003,3.202905e-002
1.302219e+003,3.206005e-002
1.302701e+003,3.208809e-002
1.303183e+003,3.211015e-002
1.303665e+003,3.212528e-002
1.304147e+003,3.213519e-002
1.304629e+003,3.214373e-002
1.305111e+003,3.215456e-002
1.305593e+003,3.216890e-002
1.306075e+003,3.218468e-002
1.306558e+003,3.219729e-002
1.307040e+003,3.220193e-002
1.307522e+003,3.219607e-002
1.308004e+003,3.218078e-002
1.308486e+003,3.215966e-002
1.308968e+003,3.213736e-002
1.309450e+003,3.211647e-002
1.309932e+003,3.209665e-002
1.310415e+003,3.207507e-002
1.310897e+003,3.204831e-002
1.311379e+003,3.201473e-002
1.311861e+003,3.197560e-002
1.312343e+003,3.193428e-002
1.312825e+003,3.189513e-002
1.313307e+003,3.186078e-002
1.313789e+003,3.183105e-002
1.314272e+003,3.180359e-002
1.314754e+003,3.177601e-002
1.315236e+003,3.174810e-002
1.315718e+003,3.172149e-002
1.316200e+003,3.169932e-002
1.316682e+003,3.168395e-002
1.317164e+003,3.167438e-002
1.317646e+003,3.166623e-002
1.318129e+003,3.165270e-002
1.318611e+003,3.162804e-002
1.319093e+003,3.159018e-002
1.319575e+003,3.154240e-002
1.320057e+003,3.149113e-002
1.320539e+003,3.144355e-002
1.321021e+003,3.140376e-002
1.321503e+003,3.137207e-002
1.321986e+003,3.134568e-002
1.322468e+003,3.132102e-002
1.322950e+003,3.129664e-002
1.323432e+003,3.127360e-002
1.323914e+003,3.125507e-002
1.324396e+003,3.124367e-002
1.324878e+003,3.124016e-002
1.325360e+003,3.124239e-002
1.325843e+003,3.124661e-002
1.326325e+003,3.124958e-002
1.326807e+003,3.125147e-002
1.327289e+003,3.125554e-002
1.327771e+003,3.126651e-002
1.328253e+003,3.128916e-002
1.328735e+003,3.132436e-002
1.329218e+003,3.136967e-002
1.329700e+003,3.142051e-002
1.330182e+003,3.147257e-002
1.330664e+003,3.152472e-002
1.331146e+003,3.157956e-002
1.331628e+003,3.164127e-002
1.332110e+003,3.171404e-002
1.332592e+003,3.179898e-002
1.333074e+003,3.189361e-002
1.333557e+003,3.199358e-002
1.334039e+003,3.209572e-002
1.334521e+003,3.219954e-002
1.335003e+003,3.230825e-002
1.335485e+003,3.242717e-002
1.335967e+003,3.256102e-002
1.336449e+003,3.271114e-002
1.336931e+003,3.287490e-002
1.337414e+003,3.304572e-002
1.337896e+003,3.321635e-002
1.338378e+003,3.338095e-002
1.338860e+003,3.353614e-002
1.339342e+003,3.368053e-002
1.339824e+003,3.381342e-002
1.340306e+003,3.393291e-002
1.340788e+003,3.403639e-002
1.341271e+003,3.412237e-002
1.341753e+003,3.419229e-002
1.342235e+003,3.425093e-002
1.342717e+003,3.430603e-002
1.343199e+003,3.436574e-002
1.343681e+003,3.443598e-002
1.344163e+003,3.451859e-002
1.344646e+003,3.461067e-002
1.345128e+003,3.470684e-002
1.345610e+003,3.480119e-002
1.346092e+003,3.489120e-002
1.346574e+003,3.497763e-002
1.347056e+003,3.506356e-002
1.347538e+003,3.515130e-002
1.348020e+003,3.524030e-002
1.348502e+003,3.532565e-002
1.348985e+003,3.540024e-002
1.349467e+003,3.545816e-002
1.349949e+003,3.549682e-002
1.350431e+003,3.551924e-002
1.350913e+003,3.553149e-002
1.351395e+003,3.554008e-002
1.351877e+003,3.554862e-002
1.352359e+003,3.555635e-002
1.352842e+003,3.555908e-002
1.353324e+003,3.555260e-002
1.353806e+003,3.553504e-002
1.354288e+003,3.550890e-002
1.354770e+003,3.548045e-002
1.355252e+003,3.545687e-002
1.355734e+003,3.544377e-002
1.356216e+003,3.544319e-002
1.356698e+003,3.545441e-002
1.357181e+003,3.547613e-002
1.357663e+003,3.550933e-002
1.358145e+003,3.555731e-002
1.358627e+003,3.562501e-002
1.359109e+003,3.571693e-002
1.359591e+003,3.583461e-002
1.360073e+003,3.597610e-002
1.360556e+003,3.613639e-002
1.361038e+003,3.630953e-002
1.361520e+003,3.649074e-002
1.362002e+003,3.667630e-002
1.362484e+003,3.686279e-002
1.362966e+003,3.704577e-002
1.363448e+003,3.721934e-002
1.363930e+003,3.737780e-002
1.364413e+003,3.751811e-002
1.364895e+003,3.764175e-002
1.365377e+003,3.775345e-002
1.365859e+003,3.785983e-002
1.366341e+003,3.796620e-002
1.366823e+003,3.807322e-002
1.367305e+003,3.817480e-002
1.367787e+003,3.825888e-002
1.368270e+003,3.830984e-002
1.368752e+003,3.831575e-002
1.369234e+003,3.827306e-002
1.369716e+003,3.818887e-002
1.370198e+003,3.807699e-002
1.370680e+003,3.795256e-002
1.371162e+003,3.782710e-002
1.371644e+003,3.770549e-002
1.372126e+003,3.758648e-002
1.372609e+003,3.746557e-002
1.373091e+003,3.733903e-002
1.373573e+003,3.720772e-002
1.374055e+003,3.707789e-002
1.374537e+003,3.695842e-002
1.375019e+003,3.685517e-002
1.375501e+003,3.676697e-002
1.375984e+003,3.668701e-002
1.376466e+003,3.660700e-002
1.376948e+003,3.652065e-002
1.377430e+003,3.642584e-002
1.377912e+003,3.632355e-002
1.378394e+003,3.621645e-002
1.378876e+003,3.610667e-002
1.379358e+003,3.599387e-002
1.379841e+003,3.587689e-002
1.380323e+003,3.575474e-002
1.380805e+003,3.563039e-002
1.381287e+003,3.551050e-002
1.381769e+003,3.540409e-002
1.382251e+003,3.531962e-002
1.382733e+003,3.526095e-002
1.383215e+003,3.522644e-002
1.383698e+003,3.521009e-002
1.384180e+003,3.520490e-002
1.384662e+003,3.520767e-002
1.385144e+003,3.521929e-002
1.385626e+003,3.524338e-002
1.386108e+003,3.528321e-002
1.386590e+003,3.533602e-002
1.387072e+003,3.539143e-002
1.387554e+003,3.543562e-002
1.388037e+003,3.545960e-002
1.388519e+003,3.546479e-002
1.389001e+003,3.546232e-002
1.389483e+003,3.546676e-002
1.389965e+003,3.548986e-002
1.390447e+003,3.553638e-002
1.390929e+003,3.560443e-002
1.391411e+003,3.568812e-002
1.391894e+003,3.578200e-002
1.392376e+003,3.588515e-002
1.392858e+003,3.600302e-002
1.393340e+003,3.614343e-002
1.393822e+003,3.631235e-002
1.394304e+003,3.650433e-002
1.394786e+003,3.670115e-002
1.395269e+003,3.687950e-002
1.395751e+003,3.702338e-002
1.396233e+003,3.713497e-002
1.396715e+003,3.723101e-002
1.397197e+003,3.733493e-002
1.397679e+003,3.746514e-002
1.398161e+003,3.762654e-002
1.398643e+003,3.780802e-002
1.399125e+003,3.798635e-002
1.399608e+003,3.814024e-002
1.400090e+003,3.826256e-002
1.400572e+003,3.836257e-002
1.401054e+003,3.845934e-002
1.401536e+003,3.857083e-002
1.402018e+003,3.870730e-002
1.402500e+003,3.886855e-002
1.402982e+003,3.904684e-002
1.403465e+003,3.922920e-002
1.403947e+003,3.940353e-002
1.404429e+003,3.956387e-002
1.404911e+003,3.971038e-002
1.405393e+003,3.984668e-002
1.405875e+003,3.997492e-002
1.406357e+003,4.009287e-002
1.406839e+003,4.019577e-002
1.407322e+003,4.028211e-002
1.407804e+003,4.035565e-002
1.408286e+003,4.042644e-002
1.408768e+003,4.050671e-002
1.409250e+003,4.060470e-002
1.409732e+003,4.071972e-002
1.410214e+003,4.084068e-002
1.410697e+003,4.095039e-002
1.411179e+003,4.103342e-002
1.411661e+003,4.108530e-002
1.412143e+003,4.111364e-002
1.412625e+003,4.113438e-002
1.413107e+003,4.116315e-002
1.413589e+003,4.120729e-002
1.414071e+003,4.126364e-002
1.414553e+003,4.132147e-002
1.415036e+003,4.136960e-002
1.415518e+003,4.140281e-002
1.416000e+003,4.142620e-002
1.416482e+003,4.145391e-002
1.416964e+003,4.150267e-002
1.417446e+003,4.158227e-002
1.417928e+003,4.168599e-002
1.418410e+003,4.178878e-002
1.418893e+003,4.185898e-002
1.419375e+003,4.188152e-002
1.419857e+003,4.186935e-002
1.420339e+003,4.185204e-002
1.420821e+003,4.185506e-002
1.421303e+003,4.188811e-002
1.421785e+003,4.194765e-002
1.422267e+003,4.202211e-002
1.422750e+003,4.209998e-002
1.423232e+003,4.217483e-002
1.423714e+003,4.224801e-002
1.424196e+003,4.232688e-002
1.424678e+003,4.241811e-002
1.425160e+003,4.252092e-002
1.425642e+003,4.262699e-002
1.426125e+003,4.272671e-002
1.426607e+003,4.281505e-002
1.427089e+003,4.289656e-002
1.427571e+003,4.298582e-002
1.428053e+003,4.310269e-002
1.428535e+003,4.326349e-002
1.429017e+003,4.347084e-002
1.429499e+003,4.370837e-002
1.429981e+003,4.394632e-002
1.430464e+003,4.415809e-002
1.430946e+003,4.433167e-002
1.431428e+003,4.447574e-002
1.431910e+003,4.460994e-002
1.432392e+003,4.475393e-002
1.432874e+003,4.491671e-002
1.433356e+003,4.509561e-002
1.433838e+003,4.528002e-002
1.434321e+003,4.545974e-002
1.434803e+003,4.563306e-002
1.435285e+003,4.580888e-002
1.435767e+003,4.600447e-002
1.436249e+003,4.622903e-002
1.436731e+003,4.646883e-002
1.437213e+003,4.668803e-002
1.437696e+003,4.685294e-002
1.438177e+003,4.695516e-002
1.438660e+003,4.701284e-002
1.439142e+003,4.705924e-002
1.439624e+003,4.712737e-002
1.440106e+003,4.724024e-002
1.440588e+003,4.740372e-002
1.441070e+003,4.760442e-002
1.441552e+003,4.781653e-002
1.442035e+003,4.801362e-002
1.442517e+003,4.818176e-002
1.442999e+003,4.832583e-002
1.443481e+003,4.846469e-002
1.443963e+003,4.861901e-002
1.444445e+003,4.879988e-002
1.444927e+003,4.900321e-002
1.445409e+003,4.921388e-002
1.445892e+003,4.941728e-002
1.446374e+003,4.961099e-002
1.446856e+003,4.981019e-002
1.447338e+003,5.004298e-002
1.447820e+003,5.033290e-002
1.448302e+003,5.068300e-002
1.448784e+003,5.107429e-002
1.449266e+003,5.148337e-002
1.449749e+003,5.190479e-002
1.450231e+003,5.236048e-002
1.450713e+003,5.289517e-002
1.451195e+003,5.355698e-002
1.451677e+003,5.437388e-002
1.452159e+003,5.533599e-002
1.452641e+003,5.639506e-002
1.453124e+003,5.748527e-002
1.453605e+003,5.855656e-002
1.454088e+003,5.960156e-002
1.454570e+003,6.067251e-002
1.455052e+003,6.189058e-002
1.455534e+003,6.346499e-002
1.456016e+003,6.571367e-002
1.456498e+003,6.904769e-002
1.456980e+003,7.383198e-002
1.457463e+003,8.016354e-002
1.457945e+003,8.781094e-002
1.458427e+003,9.639670e-002
1.458909e+003,1.055372e-001
1.459391e+003,1.148264e-001
1.459873e+003,1.237934e-001
1.460355e+003,1.319196e-001
1.460837e+003,1.386963e-001
1.461320e+003,1.436758e-001
1.461802e+003,1.464868e-001
1.462284e+003,1.468323e-001
1.462766e+003,1.445087e-001
1.463248e+003,1.395062e-001
1.463730e+003,1.321998e-001
1.464212e+003,1.235223e-001
1.464694e+003,1.148739e-001
1.465177e+003,1.076397e-001
1.465659e+003,1.026209e-001
1.466141e+003,9.985423e-002
1.466623e+003,9.888341e-002
1.467105e+003,9.915002e-002
1.467587e+003,1.002380e-001
1.468069e+003,1.019450e-001
1.468552e+003,1.042555e-001
1.469033e+003,1.072811e-001
1.469516e+003,1.111960e-001
1.469998e+003,1.161608e-001
1.470480e+003,1.222006e-001
1.470962e+003,1.289853e-001
1.471444e+003,1.355295e-001
1.471926e+003,1.400485e-001
1.472408e+003,1.404846e-001
1.472891e+003,1.357595e-001
1.473373e+003,1.265783e-001
1.473855e+003,1.147703e-001
1.474337e+003,1.020689e-001
1.474819e+003,8.956947e-002
1.475301e+003,7.787571e-002
1.475783e+003,6.739269e-002
1.476265e+003,5.845724e-002
1.476748e+003,5.129207e-002
1.477230e+003,4.590531e-002
1.477712e+003,4.207066e-002
1.478194e+003,3.941489e-002
1.478676e+003,3.754560e-002
1.479158e+003,3.614713e-002
1.479640e+003,3.501751e-002
1.480122e+003,3.406027e-002
1.480604e+003,3.324832e-002
1.481087e+003,3.257849e-002
1.481569e+003,3.203626e-002
1.482051e+003,3.158609e-002
1.482533e+003,3.118650e-002
1.483015e+003,3.081282e-002
1.483497e+003,3.046833e-002
1.483979e+003,3.017580e-002
1.484461e+003,2.996117e-002
1.484944e+003,2.983459e-002
1.485426e+003,2.978097e-002
1.485908e+003,2.976228e-002
1.486390e+003,2.973388e-002
1.486872e+003,2.966764e-002
1.487354e+003,2.956787e-002
1.487836e+003,2.946992e-002
1.488319e+003,2.941655e-002
1.488801e+003,2.942562e-002
1.489283e+003,2.946582e-002
1.489765e+003,2.947066e-002
1.490247e+003,2.938626e-002
1.490729e+003,2.921374e-002
1.491211e+003,2.900571e-002
1.491693e+003,2.882547e-002
1.492176e+003,2.871270e-002
1.492658e+003,2.867401e-002
1.493140e+003,2.869169e-002
1.493622e+003,2.873764e-002
1.494104e+003,2.878541e-002
1.494586e+003,2.882002e-002
1.495068e+003,2.884475e-002
1.495550e+003,2.887850e-002
1.496032e+003,2.894253e-002
1.496515e+003,2.903980e-002
1.496997e+003,2.914372e-002
1.497479e+003,2.921009e-002
1.497961e+003,2.920744e-002
1.498443e+003,2.913807e-002
1.498925e+003,2.903522e-002
1.499407e+003,2.894248e-002
1.499890e+003,2.889153e-002
1.500372e+003,2.889047e-002
1.500854e+003,2.892393e-002
1.501336e+003,2.896676e-002
1.501818e+003,2.899801e-002
1.502300e+003,2.901159e-002
1.502782e+003,2.901695e-002
1.503264e+003,2.903573e-002
1.503747e+003,2.909281e-002
1.504229e+003,2.921091e-002
1.504711e+003,2.940294e-002
1.505193e+003,2.966803e-002
1.505675e+003,2.998484e-002
1.506157e+003,3.030434e-002
1.506639e+003,3.056072e-002
1.507121e+003,3.071205e-002
1.507604e+003,3.077512e-002
1.508086e+003,3.078848e-002
1.508568e+003,3.077097e-002
1.509050e+003,3.072379e-002
1.509532e+003,3.065068e-002
1.510014e+003,3.056601e-002
1.510496e+003,3.049271e-002
1.510979e+003,3.045430e-002
1.511460e+003,3.046527e-002
1.511943e+003,3.052390e-002
1.512425e+003,3.061260e-002
1.512907e+003,3.070797e-002
1.513389e+003,3.079317e-002
1.513871e+003,3.086495e-002
1.514353e+003,3.093542e-002
1.514835e+003,3.102572e-002
1.515318e+003,3.115571e-002
1.515800e+003,3.132794e-002
1.516282e+003,3.151897e-002
1.516764e+003,3.168416e-002
1.517246e+003,3.178666e-002
1.517728e+003,3.182367e-002
1.518210e+003,3.182665e-002
1.518692e+003,3.183982e-002
1.519175e+003,3.190129e-002
1.519657e+003,3.203138e-002
1.520139e+003,3.222673e-002
1.520621e+003,3.245432e-002
1.521103e+003,3.265712e-002
1.521585e+003,3.278476e-002
1.522067e+003,3.283342e-002
1.522549e+003,3.284334e-002
1.523031e+003,3.285989e-002
1.523514e+003,3.290351e-002
1.523996e+003,3.297198e-002
1.524478e+003,3.305170e-002
1.524960e+003,3.312998e-002
1.525442e+003,3.320326e-002
1.525924e+003,3.327819e-002
1.526406e+003,3.336656e-002
1.526888e+003,3.347395e-002
1.527371e+003,3.359375e-002
1.527853e+003,3.370900e-002
1.528335e+003,3.380378e-002
1.528817e+003,3.387147e-002
1.529299e+003,3.391938e-002
1.529781e+003,3.396453e-002
1.530263e+003,3.402812e-002
1.530746e+003,3.412822e-002
1.531228e+003,3.427532e-002
1.531710e+003,3.447092e-002
1.532192e+003,3.470498e-002
1.532674e+003,3.495644e-002
1.533156e+003,3.519684e-002
1.533638e+003,3.540353e-002
1.534120e+003,3.557079e-002
1.534603e+003,3.570819e-002
1.535085e+003,3.582770e-002
1.535567e+003,3.593577e-002
1.536049e+003,3.603450e-002
1.536531e+003,3.612658e-002
1.537013e+003,3.622007e-002
1.537495e+003,3.633465e-002
1.537977e+003,3.650292e-002
1.538459e+003,3.676992e-002
1.538942e+003,3.717227e-002
1.539424e+003,3.769715e-002
1.539906e+003,3.824122e-002
1.540388e+003,3.865399e-002
1.540870e+003,3.886317e-002
1.541352e+003,3.892377e-002
1.541834e+003,3.893872e-002
1.542316e+003,3.898188e-002
1.542799e+003,3.907702e-002
1.543281e+003,3.921131e-002
1.543763e+003,3.935514e-002
1.544245e+003,3.947917e-002
1.544727e+003,3.956956e-002
1.545209e+003,3.963286e-002
1.545691e+003,3.968880e-002
1.546174e+003,3.975841e-002
1.546656e+003,3.985417e-002
1.547138e+003,3.998148e-002
1.547620e+003,4.014019e-002
1.548102e+003,4.032974e-002
1.548584e+003,4.054893e-002
1.549066e+003,4.079489e-002
1.549548e+003,4.105955e-002
1.550031e+003,4.132856e-002
1.550513e+003,4.158521e-002
1.550995e+003,4.181869e-002
1.551477e+003,4.202781e-002
1.551959e+003,4.222283e-002
1.552441e+003,4.242228e-002
1.552923e+003,4.264876e-002
1.553405e+003,4.292123e-002
1.553887e+003,4.324535e-002
1.554370e+003,4.360539e-002
1.554852e+003,4.396759e-002
1.555334e+003,4.429482e-002
1.555816e+003,4.456383e-002
1.556298e+003,4.477283e-002
1.556780e+003,4.494336e-002
1.557262e+003,4.511765e-002
1.557744e+003,4.535313e-002
1.558227e+003,4.568398e-002
1.558709e+003,4.603209e-002
1.559191e+003,4.619958e-002
1.559673e+003,4.609436e-002
1.560155e+003,4.581977e-002
1.560637e+003,4.550299e-002
1.561119e+003,4.520546e-002
1.561602e+003,4.494060e-002
1.562083e+003,4.469940e-002
1.562566e+003,4.446262e-002
1.563048e+003,4.420799e-002
1.563530e+003,4.391625e-002
1.564012e+003,4.357889e-002
1.564494e+003,4.320624e-002
1.564976e+003,4.282634e-002
1.565458e+003,4.247237e-002
1.565941e+003,4.216762e-002
1.566423e+003,4.191559e-002
1.566905e+003,4.170230e-002
1.567387e+003,4.150375e-002
1.567869e+003,4.129425e-002
1.568351e+003,4.105405e-002
1.568833e+003,4.077754e-002
1.569315e+003,4.047791e-002
1.569798e+003,4.018175e-002
1.570280e+003,3.991176e-002
1.570762e+003,3.967418e-002
1.571244e+003,3.946242e-002
1.571726e+003,3.926914e-002
1.572208e+003,3.909173e-002
1.572690e+003,3.893356e-002
1.573172e+003,3.880087e-002
1.573655e+003,3.869694e-002
1.574137e+003,3.861888e-002
1.574619e+003,3.855155e-002
1.575101e+003,3.846745e-002
1.575583e+003,3.833477e-002
1.576065e+003,3.813760e-002
1.576547e+003,3.789116e-002
1.577030e+003,3.763346e-002
1.577511e+003,3.739475e-002
1.577994e+003,3.718264e-002
1.578476e+003,3.698879e-002
1.578958e+003,3.680089e-002
1.579440e+003,3.661199e-002
1.579922e+003,3.642247e-002
1.580404e+003,3.623912e-002
1.580886e+003,3.607018e-002
1.581369e+003,3.592106e-002
1.581851e+003,3.578854e-002
1.582333e+003,3.566287e-002
1.582815e+003,3.553250e-002
1.583297e+003,3.538971e-002
1.583779e+003,3.523565e-002
1.584261e+003,3.507826e-002
1.584743e+003,3.492855e-002
1.585226e+003,3.479469e-002
1.585708e+003,3.467646e-002
1.586190e+003,3.456736e-002
1.586672e+003,3.445902e-002
1.587154e+003,3.434583e-002
1.587636e+003,3.422955e-002
1.588118e+003,3.411652e-002
1.588600e+003,3.401523e-002
1.589083e+003,3.392842e-002
1.589565e+003,3.385248e-002
1.590047e+003,3.377710e-002
1.590529e+003,3.369226e-002
1.591011e+003,3.359367e-002
1.591493e+003,3.348588e-002
1.591975e+003,3.337993e-002
1.592458e+003,3.328794e-002
1.592939e+003,3.321644e-002
1.593422e+003,3.316241e-002
1.593904e+003,3.311488e-002
1.594386e+003,3.306067e-002
1.594868e+003,3.299202e-002
1.595350e+003,3.291013e-002
1.595832e+003,3.282460e-002
1.596314e+003,3.274696e-002
1.596797e+003,3.268480e-002
1.597279e+003,3.263692e-002
1.597761e+003,3.259605e-002
1.598243e+003,3.255372e-002
1.598725e+003,3.250597e-002
1.599207e+003,3.245586e-002
1.599689e+003,3.241190e-002
1.600171e+003,3.238355e-002
1.600654e+003,3.237475e-002
1.601136e+003,3.238099e-002
1.601618e+003,3.239147e-002
1.602100e+003,3.239372e-002
1.602582e+003,3.238127e-002
1.603064e+003,3.235673e-002
1.603546e+003,3.233095e-002
1.604028e+003,3.231623e-002
1.604510e+003,3.232037e-002
1.604993e+003,3.234362e-002
1.605475e+003,3.237919e-002
1.605957e+003,3.241958e-002
1.606439e+003,3.245981e-002
1.606921e+003,3.250130e-002
1.607403e+003,3.254971e-002
1.607885e+003,3.261044e-002
1.608367e+003,3.268405e-002
1.608850e+003,3.276373e-002
1.609332e+003,3.283877e-002
1.609814e+003,3.290144e-002
1.610296e+003,3.295111e-002
1.610778e+003,3.299623e-002
1.611260e+003,3.304920e-002
1.611742e+003,3.312045e-002
1.612225e+003,3.321336e-002
1.612707e+003,3.332376e-002
1.613189e+003,3.344288e-002
1.613671e+003,3.356403e-002
1.614153e+003,3.368551e-002
1.614635e+003,3.381576e-002
1.615117e+003,3.396885e-002
1.615599e+003,3.415893e-002
1.616082e+003,3.438430e-002
1.616564e+003,3.461723e-002
1.617046e+003,3.481463e-002
1.617528e+003,3.494661e-002
1.618010e+003,3.501552e-002
1.618492e+003,3.504681e-002
1.618974e+003,3.506897e-002
1.619456e+003,3.510475e-002
1.619938e+003,3.516542e-002
1.620421e+003,3.525456e-002
1.620903e+003,3.537043e-002
1.621385e+003,3.550936e-002
1.621867e+003,3.566842e-002
1.622349e+003,3.584529e-002
1.622831e+003,3.603480e-002
1.623313e+003,3.622623e-002
1.623796e+003,3.640386e-002
1.624278e+003,3.655291e-002
1.624760e+003,3.666690e-002
1.625242e+003,3.674993e-002
1.625724e+003,3.681390e-002
1.626206e+003,3.687585e-002
1.626688e+003,3.695158e-002
1.627170e+003,3.705070e-002
1.627653e+003,3.717177e-002
1.628135e+003,3.730050e-002
1.628617e+003,3.741741e-002
1.629099e+003,3.750954e-002
1.629581e+003,3.757621e-002
1.630063e+003,3.762754e-002
1.630545e+003,3.767810e-002
1.631027e+003,3.774002e-002
1.631510e+003,3.781841e-002
1.631992e+003,3.791161e-002
1.632474e+003,3.801485e-002
1.632956e+003,3.812388e-002
1.633438e+003,3.824103e-002
1.633920e+003,3.837791e-002
1.634402e+003,3.855303e-002
1.634885e+003,3.877977e-002
1.635366e+003,3.904335e-002
1.635849e+003,3.928933e-002
1.636331e+003,3.945502e-002
1.636813e+003,3.951956e-002
1.637295e+003,3.951152e-002
1.637777e+003,3.947617e-002
1.638259e+003,3.944861e-002
1.638741e+003,3.944701e-002
1.639224e+003,3.947361e-002
1.639706e+003,3.951939e-002
1.640188e+003,3.957070e-002
1.640670e+003,3.961567e-002
1.641152e+003,3.964875e-002
1.641634e+003,3.967357e-002
1.642116e+003,3.969879e-002
1.642598e+003,3.973422e-002
1.643081e+003,3.978491e-002
1.643563e+003,3.985088e-002
1.644045e+003,3.992669e-002
1.644527e+003,4.000737e-002
1.645009e+003,4.008921e-002
1.645491e+003,4.017345e-002
1.645973e+003,4.026033e-002
1.646455e+003,4.034098e-002
1.646938e+003,4.039125e-002
1.647420e+003,4.038511e-002
1.647902e+003,4.031553e-002
1.648384e+003,4.020114e-002
1.648866e+003,4.006983e-002
1.649348e+003,3.994747e-002
1.649830e+003,3.985303e-002
1.650313e+003,3.980017e-002
1.650794e+003,3.979827e-002
1.651277e+003,3.985339e-002
1.651759e+003,3.996183e-002
1.652241e+003,4.009835e-002
1.652723e+003,4.019773e-002
1.653205e+003,4.018159e-002
1.653687e+003,4.003832e-002
1.654169e+003,3.983629e-002
1.654652e+003,3.963433e-002
1.655134e+003,3.944824e-002
1.655616e+003,3.927222e-002
1.656098e+003,3.910054e-002
1.656580e+003,3.893344e-002
1.657062e+003,3.877746e-002
1.657544e+003,3.864015e-002
1.658026e+003,3.852683e-002
1.658509e+003,3.843619e-002
1.658991e+003,3.836033e-002
1.659473e+003,3.828728e-002
1.659955e+003,3.820619e-002
1.660437e+003,3.811043e-002
1.660919e+003,3.800013e-002
1.661401e+003,3.787952e-002
1.661883e+003,3.775309e-002
1.662365e+003,3.761914e-002
1.662848e+003,3.747195e-002
1.663330e+003,3.730515e-002
1.663812e+003,3.712071e-002
1.664294e+003,3.692930e-002
1.664776e+003,3.674613e-002
1.665258e+003,3.658415e-002
1.665740e+003,3.645106e-002
1.666222e+003,3.634730e-002
1.666705e+003,3.626660e-002
1.667187e+003,3.619648e-002
1.667669e+003,3.612173e-002
1.668151e+003,3.602812e-002
1.668633e+003,3.590950e-002
1.669115e+003,3.576867e-002
1.669597e+003,3.561513e-002
1.670080e+003,3.545618e-002
1.670562e+003,3.529235e-002
1.671044e+003,3.512131e-002
1.671526e+003,3.494400e-002
1.672008e+003,3.476702e-002
1.672490e+003,3.460082e-002
1.672972e+003,3.445396e-002
1.673454e+003,3.432919e-002
1.673937e+003,3.421720e-002
1.674419e+003,3.409529e-002
1.674901e+003,3.393589e-002
1.675383e+003,3.372420e-002
1.675865e+003,3.347316e-002
1.676347e+003,3.321629e-002
1.676829e+003,3.298629e-002
1.677311e+003,3.280089e-002
1.677793e+003,3.266046e-002
1.678276e+003,3.255476e-002
1.678758e+003,3.246612e-002
1.679240e+003,3.237795e-002
1.679722e+003,3.227950e-002
1.680204e+003,3.217187e-002
1.680686e+003,3.206611e-002
1.681168e+003,3.197765e-002
1.681650e+003,3.191667e-002
1.682133e+003,3.188216e-002
1.682615e+003,3.185414e-002
1.683097e+003,3.179097e-002
1.683579e+003,3.163889e-002
1.684061e+003,3.137513e-002
1.684543e+003,3.104842e-002
1.685025e+003,3.074293e-002
1.685508e+003,3.050114e-002
1.685990e+003,3.031497e-002
1.686472e+003,3.015662e-002
1.686954e+003,3.000258e-002
1.687436e+003,2.983975e-002
1.687918e+003,2.966643e-002
1.688400e+003,2.948858e-002
1.688882e+003,2.931480e-002
1.689365e+003,2.915045e-002
1.689847e+003,2.899443e-002
1.690329e+003,2.884040e-002
1.690811e+003,2.868246e-002
1.691293e+003,2.852162e-002
1.691775e+003,2.836554e-002
1.692257e+003,2.822544e-002
1.692739e+003,2.811337e-002
1.693221e+003,2.803680e-002
1.693704e+003,2.799716e-002
1.694186e+003,2.798682e-002
1.694668e+003,2.798895e-002
1.695150e+003,2.797871e-002
1.695632e+003,2.793549e-002
1.696114e+003,2.785401e-002
1.696596e+003,2.775107e-002
1.697078e+003,2.764651e-002
1.697561e+003,2.754943e-002
1.698043e+003,2.745272e-002
1.698525e+003,2.733908e-002
1.699007e+003,2.718713e-002
1.699489e+003,2.698391e-002
1.699971e+003,2.674079e-002
1.700453e+003,2.649808e-002
1.700936e+003,2.629591e-002
1.701417e+003,2.614512e-002
1.701900e+003,2.603044e-002
