1.236650e+003,4.479597e-002
1.237132e+003,4.489610e-002
1.237614e+003,4.498412e-002
1.238096e+003,4.506138e-002
1.238578e+003,4.513003e-002
1.239060e+003,4.519223e-002
1.239542e+003,4.524882e-002
1.240024e+003,4.530020e-002
1.240507e+003,4.534598e-002
1.240989e+003,4.538620e-002
1.241471e+003,4.542106e-002
1.241953e+003,4.545150e-002
1.242435e+003,4.547829e-002
1.242917e+003,4.550188e-002
1.243399e+003,4.552219e-002
1.243881e+003,4.553827e-002
1.244364e+003,4.554955e-002
1.244846e+003,4.555549e-002
1.245328e+003,4.555652e-002
1.245810e+003,4.555373e-002
1.246292e+003,4.554871e-002
1.246774e+003,4.554323e-002
1.247256e+003,4.553846e-002
1.247738e+003,4.553605e-002
1.248220e+003,4.553786e-002
1.248703e+003,4.554699e-002
1.249185e+003,4.556777e-002
1.249667e+003,4.560545e-002
1.250149e+003,4.566607e-002
1.250631e+003,4.575400e-002
1.251113e+003,4.587190e-002
1.251595e+003,4.601851e-002
1.252078e+003,4.618793e-002
1.252560e+003,4.636951e-002
1.253042e+003,4.654789e-002
1.253524e+003,4.670390e-002
1.254006e+003,4.681662e-002
1.254488e+003,4.686629e-002
1.254970e+003,4.683744e-002
1.255452e+003,4.672263e-002
1.255935e+003,4.652350e-002
1.256417e+003,4.625055e-002
1.256899e+003,4.592136e-002
1.257381e+003,4.555654e-002
1.257863e+003,4.517625e-002
1.258345e+003,4.479788e-002
1.258827e+003,4.443425e-002
1.259309e+003,4.409366e-002
1.259792e+003,4.378065e-002
1.260274e+003,4.349698e-002
1.260756e+003,4.324286e-002
1.261238e+003,4.301708e-002
1.261720e+003,4.281768e-002
1.262202e+003,4.264130e-002
1.262684e+003,4.248402e-002
1.263166e+003,4.234125e-002
1.263648e+003,4.220889e-002
1.264131e+003,4.208465e-002
1.264613e+003,4.196740e-002
1.265095e+003,4.185771e-002
1.265577e+003,4.175625e-002
1.266059e+003,4.166286e-002
1.266541e+003,4.157670e-002
1.267023e+003,4.149605e-002
1.267505e+003,4.141878e-002
1.267988e+003,4.134413e-002
1.268470e+003,4.127282e-002
1.268952e+003,4.120695e-002
1.269434e+003,4.114841e-002
1.269916e+003,4.109870e-002
1.270398e+003,4.105712e-002
1.270880e+003,4.102172e-002
1.271363e+003,4.099029e-002
1.271845e+003,4.096076e-002
1.272327e+003,4.093324e-002
1.272809e+003,4.090924e-002
1.273291e+003,4.089081e-002
1.273773e+003,4.087902e-002
1.274255e+003,4.087377e-002
1.274737e+003,4.087390e-002
1.275219e+003,4.087753e-002
1.275702e+003,4.088362e-002
1.276184e+003,4.089296e-002
1.276666e+003,4.090695e-002
1.277148e+003,4.092764e-002
1.277630e+003,4.095590e-002
1.278112e+003,4.099055e-002
1.278594e+003,4.102904e-002
1.279076e+003,4.106833e-002
1.279559e+003,4.110624e-002
1.280041e+003,4.114250e-002
1.280523e+003,4.117838e-002
1.281005e+003,4.121609e-002
1.281487e+003,4.125684e-002
1.281969e+003,4.130073e-002
1.282451e+003,4.134624e-002
1.282933e+003,4.139127e-002
1.283416e+003,4.143499e-002
1.283898e+003,4.147819e-002
1.284380e+003,4.152320e-002
1.284862e+003,4.157250e-002
1.285344e+003,4.162793e-002
1.285826e+003,4.168953e-002
1.286308e+003,4.175546e-002
1.286791e+003,4.182414e-002
1.287273e+003,4.189386e-002
1.287755e+003,4.196553e-002
1.288237e+003,4.204119e-002
1.288719e+003,4.212322e-002
1.289201e+003,4.221341e-002
1.289683e+003,4.231122e-002
1.290165e+003,4.241551e-002
1.290647e+003,4.252459e-002
1.291130e+003,4.263801e-002
1.291612e+003,4.275664e-002
1.292094e+003,4.288220e-002
1.292576e+003,4.301568e-002
1.293058e+003,4.315497e-002
1.293540e+003,4.329521e-002
1.294022e+003,4.342904e-002
1.294504e+003,4.354861e-002
1.294987e+003,4.364792e-002
1.295469e+003,4.372485e-002
1.295951e+003,4.378112e-002
1.296433e+003,4.382156e-002
1.296915e+003,4.385276e-002
1.297397e+003,4.388171e-002
1.297879e+003,4.391535e-002
1.298361e+003,4.396128e-002
1.298844e+003,4.402795e-002
1.299326e+003,4.412548e-002
1.299808e+003,4.426426e-002
1.300290e+003,4.445214e-002
1.300772e+003,4.469243e-002
1.301254e+003,4.497944e-002
1.301736e+003,4.529936e-002
1.302219e+003,4.562975e-002
1.302701e+003,4.594235e-002
1.303183e+003,4.620682e-002
1.303665e+003,4.639403e-002
1.304147e+003,4.648089e-002
1.304629e+003,4.645355e-002
1.305111e+003,4.631073e-002
1.305593e+003,4.606402e-002
1.306075e+003,4.573769e-002
1.306558e+003,4.536419e-002
1.307040e+003,4.497861e-002
1.307522e+003,4.461450e-002
1.308004e+003,4.429672e-002
1.308486e+003,4.403906e-002
1.308968e+003,4.384372e-002
1.309450e+003,4.370387e-002
1.309932e+003,4.360828e-002
1.310415e+003,4.354676e-002
1.310897e+003,4.351224e-002
1.311379e+003,4.350155e-002
1.311861e+003,4.351318e-002
1.312343e+003,4.354428e-002
1.312825e+003,4.359020e-002
1.313307e+003,4.364364e-002
1.313789e+003,4.369792e-002
1.314272e+003,4.374845e-002
1.314754e+003,4.379489e-002
1.315236e+003,4.383961e-002
1.315718e+003,4.388520e-002
1.316200e+003,4.393279e-002
1.316682e+003,4.398058e-002
1.317164e+003,4.402483e-002
1.317646e+003,4.406212e-002
1.318129e+003,4.409140e-002
1.318611e+003,4.411545e-002
1.319093e+003,4.413950e-002
1.319575e+003,4.416915e-002
1.320057e+003,4.420683e-002
1.320539e+003,4.425237e-002
1.321021e+003,4.430370e-002
1.321503e+003,4.435933e-002
1.321986e+003,4.441995e-002
1.322468e+003,4.448914e-002
1.322950e+003,4.457047e-002
1.323432e+003,4.466530e-002
1.323914e+003,4.477047e-002
1.324396e+003,4.487782e-002
1.324878e+003,4.497755e-002
1.325360e+003,4.506106e-002
1.325843e+003,4.512577e-002
1.326325e+003,4.517364e-002
1.326807e+003,4.521061e-002
1.327289e+003,4.524107e-002
1.327771e+003,4.526559e-002
1.328253e+003,4.527884e-002
1.328735e+003,4.527212e-002
1.329218e+003,4.523720e-002
1.329700e+003,4.517096e-002
1.330182e+003,4.507691e-002
1.330664e+003,4.496465e-002
1.331146e+003,4.484628e-002
1.331628e+003,4.473150e-002
1.332110e+003,4.462587e-002
1.332592e+003,4.453019e-002
1.333074e+003,4.444384e-002
1.333557e+003,4.436651e-002
1.334039e+003,4.430142e-002
1.334521e+003,4.425438e-002
1.335003e+003,4.423079e-002
1.335485e+003,4.423267e-002
1.335967e+003,4.425801e-002
1.336449e+003,4.430065e-002
1.336931e+003,4.435464e-002
1.337414e+003,4.441867e-002
1.337896e+003,4.449752e-002
1.338378e+003,4.460031e-002
1.338860e+003,4.473527e-002
1.339342e+003,4.490213e-002
1.339824e+003,4.508938e-002
1.340306e+003,4.527881e-002
1.340788e+003,4.545484e-002
1.341271e+003,4.561179e-002
1.341753e+003,4.575517e-002
1.342235e+003,4.589690e-002
1.342717e+003,4.604971e-002
1.343199e+003,4.622054e-002
1.343681e+003,4.641007e-002
1.344163e+003,4.661372e-002
1.344646e+003,4.682538e-002
1.345128e+003,4.704281e-002
1.345610e+003,4.726924e-002
1.346092e+003,4.751211e-002
1.346574e+003,4.777943e-002
1.347056e+003,4.807528e-002
1.347538e+003,4.839824e-002
1.348020e+003,4.874362e-002
1.348502e+003,4.910817e-002
1.348985e+003,4.949395e-002
1.349467e+003,4.991025e-002
1.349949e+003,5.036986e-002
1.350431e+003,5.088370e-002
1.350913e+003,5.145753e-002
1.351395e+003,5.209158e-002
1.351877e+003,5.278539e-002
1.352359e+003,5.354339e-002
1.352842e+003,5.437768e-002
1.353324e+003,5.530658e-002
1.353806e+003,5.634485e-002
1.354288e+003,5.749112e-002
1.354770e+003,5.872069e-002
1.355252e+003,5.998398e-002
1.355734e+003,6.121716e-002
1.356216e+003,6.235600e-002
1.356698e+003,6.334860e-002
1.357181e+003,6.415945e-002
1.357663e+003,6.476671e-002
1.358145e+003,6.515642e-002
1.358627e+003,6.531978e-002
1.359109e+003,6.525404e-002
1.359591e+003,6.496698e-002
1.360073e+003,6.448209e-002
1.360556e+003,6.384097e-002
1.361038e+003,6.310366e-002
1.361520e+003,6.234474e-002
1.362002e+003,6.164309e-002
1.362484e+003,6.106752e-002
1.362966e+003,6.066073e-002
1.363448e+003,6.043674e-002
1.363930e+003,6.039176e-002
1.364413e+003,6.052260e-002
1.364895e+003,6.083867e-002
1.365377e+003,6.136433e-002
1.365859e+003,6.213658e-002
1.366341e+003,6.320158e-002
1.366823e+003,6.461342e-002
1.367305e+003,6.643429e-002
1.367787e+003,6.873155e-002
1.368270e+003,7.156584e-002
1.368752e+003,7.497585e-002
1.369234e+003,7.896118e-002
1.369716e+003,8.347996e-002
1.370198e+003,8.846702e-002
1.370680e+003,9.386334e-002
1.371162e+003,9.964991e-002
1.371644e+003,1.058601e-001
1.372126e+003,1.125564e-001
1.372609e+003,1.197567e-001
1.373091e+003,1.273093e-001
1.373573e+003,1.347681e-001
1.374055e+003,1.413772e-001
1.374537e+003,1.462675e-001
1.375019e+003,1.487938e-001
1.375501e+003,1.487624e-001
1.375984e+003,1.463923e-001
1.376466e+003,1.421072e-001
1.376948e+003,1.363526e-001
1.377430e+003,1.295311e-001
1.377912e+003,1.220235e-001
1.378394e+003,1.142247e-001
1.378876e+003,1.065361e-001
1.379358e+003,9.930874e-002
1.379841e+003,9.277274e-002
1.380323e+003,8.700640e-002
1.380805e+003,8.196311e-002
1.381287e+003,7.753724e-002
1.381769e+003,7.362920e-002
1.382251e+003,7.018141e-002
1.382733e+003,6.717771e-002
1.383215e+003,6.461610e-002
1.383698e+003,6.248052e-002
1.384180e+003,6.072783e-002
1.384662e+003,5.929449e-002
1.385144e+003,5.811528e-002
1.385626e+003,5.714101e-002
1.386108e+003,5.634593e-002
1.386590e+003,5.572413e-002
1.387072e+003,5.527150e-002
1.387554e+003,5.496887e-002
1.388037e+003,5.477968e-002
1.388519e+003,5.466265e-002
1.389001e+003,5.458872e-002
1.389483e+003,5.454708e-002
1.389965e+003,5.453949e-002
1.390447e+003,5.457051e-002
1.390929e+003,5.463868e-002
1.391411e+003,5.473458e-002
1.391894e+003,5.484493e-002
1.392376e+003,5.495780e-002
1.392858e+003,5.507084e-002
1.393340e+003,5.519338e-002
1.393822e+003,5.534247e-002
1.394304e+003,5.553106e-002
1.394786e+003,5.575554e-002
1.395269e+003,5.599257e-002
1.395751e+003,5.621138e-002
1.396233e+003,5.639209e-002
1.396715e+003,5.653550e-002
1.397197e+003,5.665976e-002
1.397679e+003,5.678985e-002
1.398161e+003,5.694334e-002
1.398643e+003,5.712053e-002
1.399125e+003,5.730225e-002
1.399608e+003,5.745961e-002
1.400090e+003,5.757150e-002
1.400572e+003,5.763422e-002
1.401054e+003,5.766014e-002
1.401536e+003,5.766675e-002
1.402018e+003,5.766775e-002
1.402500e+003,5.766828e-002
1.402982e+003,5.766418e-002
1.403465e+003,5.764571e-002
1.403947e+003,5.760355e-002
1.404429e+003,5.753526e-002
1.404911e+003,5.744714e-002
1.405393e+003,5.735005e-002
1.405875e+003,5.725168e-002
1.406357e+003,5.715178e-002
1.406839e+003,5.704274e-002
1.407322e+003,5.691641e-002
1.407804e+003,5.676841e-002
1.408286e+003,5.660212e-002
1.408768e+003,5.642669e-002
1.409250e+003,5.625314e-002
1.409732e+003,5.608914e-002
1.410214e+003,5.593594e-002
1.410697e+003,5.578808e-002
1.411179e+003,5.563908e-002
1.411661e+003,5.548622e-002
1.412143e+003,5.533360e-002
1.412625e+003,5.519028e-002
1.413107e+003,5.506544e-002
1.413589e+003,5.496318e-002
1.414071e+003,5.488010e-002
1.414553e+003,5.480831e-002
1.415036e+003,5.473898e-002
1.415518e+003,5.466786e-002
1.416000e+003,5.459845e-002
1.416482e+003,5.454117e-002
1.416964e+003,5.450900e-002
1.417446e+003,5.451201e-002
1.417928e+003,5.454964e-002
1.418410e+003,5.460871e-002
1.418893e+003,5.466821e-002
1.419375e+003,5.471326e-002
1.419857e+003,5.474444e-002
1.420339e+003,5.477274e-002
1.420821e+003,5.480899e-002
1.421303e+003,5.485748e-002
1.421785e+003,5.491775e-002
1.422267e+003,5.498845e-002
1.422750e+003,5.507326e-002
1.423232e+003,5.518143e-002
1.423714e+003,5.532603e-002
1.424196e+003,5.551555e-002
1.424678e+003,5.574657e-002
1.425160e+003,5.600406e-002
1.425642e+003,5.627039e-002
1.426125e+003,5.653740e-002
1.426607e+003,5.681192e-002
1.427089e+003,5.711805e-002
1.427571e+003,5.749274e-002
1.428053e+003,5.797848e-002
1.428535e+003,5.861286e-002
1.429017e+003,5.941708e-002
1.429499e+003,6.039298e-002
1.429981e+003,6.152688e-002
1.430464e+003,6.280096e-002
1.430946e+003,6.419838e-002
1.431428e+003,6.569703e-002
1.431910e+003,6.726322e-002
1.432392e+003,6.884903e-002
1.432874e+003,7.039878e-002
1.433356e+003,7.186060e-002
1.433838e+003,7.319558e-002
1.434321e+003,7.437976e-002
1.434803e+003,7.540003e-002
1.435285e+003,7.624716e-002
1.435767e+003,7.691435e-002
1.436249e+003,7.740564e-002
1.436731e+003,7.775120e-002
1.437213e+003,7.801154e-002
1.437696e+003,7.825835e-002
1.438177e+003,7.855134e-002
1.438660e+003,7.893103e-002
1.439142e+003,7.942422e-002
1.439624e+003,8.005185e-002
1.440106e+003,8.083139e-002
1.440588e+003,8.177765e-002
1.441070e+003,8.290323e-002
1.441552e+003,8.421689e-002
1.442035e+003,8.572416e-002
1.442517e+003,8.742365e-002
1.442999e+003,8.930411e-002
1.443481e+003,9.134106e-002
1.443963e+003,9.350074e-002
1.444445e+003,9.574915e-002
1.444927e+003,9.806589e-002
1.445409e+003,1.004519e-001
1.445892e+003,1.029274e-001
1.446374e+003,1.055097e-001
1.446856e+003,1.081790e-001
1.447338e+003,1.108440e-001
1.447820e+003,1.133446e-001
1.448302e+003,1.155049e-001
1.448784e+003,1.172117e-001
1.449266e+003,1.184542e-001
1.449749e+003,1.193063e-001
1.450231e+003,1.198715e-001
1.450713e+003,1.202376e-001
1.451195e+003,1.204562e-001
1.451677e+003,1.205481e-001
1.452159e+003,1.205191e-001
1.452641e+003,1.203825e-001
1.453124e+003,1.201654e-001
1.453605e+003,1.199071e-001
1.454088e+003,1.196417e-001
1.454570e+003,1.193819e-001
1.455052e+003,1.191031e-001
1.455534e+003,1.187346e-001
1.456016e+003,1.181662e-001
1.456498e+003,1.172991e-001
1.456980e+003,1.161483e-001
1.457463e+003,1.148861e-001
1.457945e+003,1.137114e-001
1.458427e+003,1.126914e-001
1.458909e+003,1.117688e-001
1.459391e+003,1.108620e-001
1.459873e+003,1.099228e-001
1.460355e+003,1.089428e-001
1.460837e+003,1.079330e-001
1.461320e+003,1.068995e-001
1.461802e+003,1.058244e-001
1.462284e+003,1.046532e-001
1.462766e+003,1.032925e-001
1.463248e+003,1.016259e-001
1.463730e+003,9.955375e-002
1.464212e+003,9.706111e-002
1.464694e+003,9.426357e-002
1.465177e+003,9.137883e-002
1.465659e+003,8.861460e-002
1.466141e+003,8.607529e-002
1.466623e+003,8.375534e-002
1.467105e+003,8.159791e-002
1.467587e+003,7.955124e-002
1.468069e+003,7.759256e-002
1.468552e+003,7.572421e-002
1.469033e+003,7.395381e-002
1.469516e+003,7.227125e-002
1.469998e+003,7.063524e-002
1.470480e+003,6.896640e-002
1.470962e+003,6.716111e-002
1.471444e+003,6.513166e-002
1.471926e+003,6.288029e-002
1.472408e+003,6.055676e-002
1.472891e+003,5.841187e-002
1.473373e+003,5.663401e-002
1.473855e+003,5.524250e-002
1.474337e+003,5.413105e-002
1.474819e+003,5.317283e-002
1.475301e+003,5.228670e-002
1.475783e+003,5.144871e-002
1.476265e+003,5.067277e-002
1.476748e+003,4.998186e-002
1.477230e+003,4.938530e-002
1.477712e+003,4.887184e-002
1.478194e+003,4.841940e-002
1.478676e+003,4.800770e-002
1.479158e+003,4.762811e-002
1.479640e+003,4.728316e-002
1.480122e+003,4.698167e-002
1.480604e+003,4.672991e-002
1.481087e+003,4.652542e-002
1.481569e+003,4.635662e-002
1.482051e+003,4.620986e-002
1.482533e+003,4.607841e-002
1.483015e+003,4.596646e-002
1.483497e+003,4.588565e-002
1.483979e+003,4.584755e-002
1.484461e+003,4.585684e-002
1.484944e+003,4.590830e-002
1.485426e+003,4.598879e-002
1.485908e+003,4.608345e-002
1.486390e+003,4.618437e-002
1.486872e+003,4.629742e-002
1.487354e+003,4.644364e-002
1.487836e+003,4.665202e-002
1.488319e+003,4.694659e-002
1.488801e+003,4.733339e-002
1.489283e+003,4.779210e-002
1.489765e+003,4.828012e-002
1.490247e+003,4.875239e-002
1.490729e+003,4.918216e-002
1.491211e+003,4.956628e-002
1.491693e+003,4.991475e-002
1.492176e+003,5.023898e-002
1.492658e+003,5.054779e-002
1.493140e+003,5.084866e-002
1.493622e+003,5.115264e-002
1.494104e+003,5.147782e-002
1.494586e+003,5.185066e-002
1.495068e+003,5.230103e-002
1.495550e+003,5.285200e-002
1.496032e+003,5.350278e-002
1.496515e+003,5.421920e-002
1.496997e+003,5.494396e-002
1.497479e+003,5.562682e-002
1.497961e+003,5.624924e-002
1.498443e+003,5.682544e-002
1.498925e+003,5.738337e-002
1.499407e+003,5.794388e-002
1.499890e+003,5.851201e-002
1.500372e+003,5.907685e-002
1.500854e+003,5.962262e-002
1.501336e+003,6.013626e-002
1.501818e+003,6.061345e-002
1.502300e+003,6.105782e-002
1.502782e+003,6.147799e-002
1.503264e+003,6.188335e-002
1.503747e+003,6.228342e-002
1.504229e+003,6.269103e-002
1.504711e+003,6.313356e-002
1.505193e+003,6.367244e-002
1.505675e+003,6.442928e-002
1.506157e+003,6.557325e-002
1.506639e+003,6.718129e-002
1.507121e+003,6.901819e-002
1.507604e+003,7.064814e-002
1.508086e+003,7.184772e-002
1.508568e+003,7.268815e-002
1.509050e+003,7.333639e-002
1.509532e+003,7.392924e-002
1.510014e+003,7.455330e-002
1.510496e+003,7.525476e-002
1.510979e+003,7.604598e-002
1.511460e+003,7.691006e-002
1.511943e+003,7.780826e-002
1.512425e+003,7.869536e-002
1.512907e+003,7.953581e-002
1.513389e+003,8.031423e-002
1.513871e+003,8.103950e-002
1.514353e+003,8.173859e-002
1.514835e+003,8.244693e-002
1.515318e+003,8.319611e-002
1.515800e+003,8.399541e-002
1.516282e+003,8.481489e-002
1.516764e+003,8.558663e-002
1.517246e+003,8.623779e-002
1.517728e+003,8.673268e-002
1.518210e+003,8.708535e-002
1.518692e+003,8.733960e-002
1.519175e+003,8.754625e-002
1.519657e+003,8.775299e-002
1.520139e+003,8.800713e-002
1.520621e+003,8.835175e-002
1.521103e+003,8.880677e-002
1.521585e+003,8.934261e-002
1.522067e+003,8.988686e-002
1.522549e+003,9.037472e-002
1.523031e+003,9.078721e-002
1.523514e+003,9.114257e-002
1.523996e+003,9.147532e-002
1.524478e+003,9.182091e-002
1.524960e+003,9.221026e-002
1.525442e+003,9.266365e-002
1.525924e+003,9.318403e-002
1.526406e+003,9.375510e-002
1.526888e+003,9.434649e-002
1.527371e+003,9.492605e-002
1.527853e+003,9.547083e-002
1.528335e+003,9.596924e-002
1.528817e+003,9.641910e-002
1.529299e+003,9.682402e-002
1.529781e+003,9.719093e-002
1.530263e+003,9.753153e-002
1.530746e+003,9.786289e-002
1.531228e+003,9.820773e-002
1.531710e+003,9.859784e-002
1.532192e+003,9.906708e-002
1.532674e+003,9.963649e-002
1.533156e+003,1.002865e-001
1.533638e+003,1.009463e-001
1.534120e+003,1.015269e-001
1.534603e+003,1.019784e-001
1.535085e+003,1.023036e-001
1.535567e+003,1.025331e-001
1.536049e+003,1.026990e-001
1.536531e+003,1.028267e-001
1.537013e+003,1.029346e-001
1.537495e+003,1.030413e-001
1.537977e+003,1.031723e-001
1.538459e+003,1.033656e-001
1.538942e+003,1.036694e-001
1.539424e+003,1.041137e-001
1.539906e+003,1.046592e-001
1.540388e+003,1.051817e-001
1.540870e+003,1.055587e-001
1.541352e+003,1.057653e-001
1.541834e+003,1.058563e-001
1.542316e+003,1.058992e-001
1.542799e+003,1.059371e-001
1.543281e+003,1.059815e-001
1.543763e+003,1.060206e-001
1.544245e+003,1.060312e-001
1.544727e+003,1.059947e-001
1.545209e+003,1.059078e-001
1.545691e+003,1.057833e-001
1.546174e+003,1.056391e-001
1.546656e+003,1.054876e-001
1.547138e+003,1.053307e-001
1.547620e+003,1.051597e-001
1.548102e+003,1.049596e-001
1.548584e+003,1.047152e-001
1.549066e+003,1.044202e-001
1.549548e+003,1.040846e-001
1.550031e+003,1.037334e-001
1.550513e+003,1.033919e-001
1.550995e+003,1.030718e-001
1.551477e+003,1.027632e-001
1.551959e+003,1.024439e-001
1.552441e+003,1.020893e-001
1.552923e+003,1.016830e-001
1.553405e+003,1.012248e-001
1.553887e+003,1.007350e-001
1.554370e+003,1.002470e-001
1.554852e+003,9.979234e-002
1.555334e+003,9.938590e-002
1.555816e+003,9.902097e-002
1.556298e+003,9.867552e-002
1.556780e+003,9.831720e-002
1.557262e+003,9.790016e-002
1.557744e+003,9.734888e-002
1.558227e+003,9.655816e-002
1.558709e+003,9.549282e-002
1.559191e+003,9.435067e-002
1.559673e+003,9.341584e-002
1.560155e+003,9.275397e-002
1.560637e+003,9.227530e-002
1.561119e+003,9.188975e-002
1.561602e+003,9.154359e-002
1.562083e+003,9.120341e-002
1.562566e+003,9.084187e-002
1.563048e+003,9.043292e-002
1.563530e+003,8.995716e-002
1.564012e+003,8.940993e-002
1.564494e+003,8.881074e-002
1.564976e+003,8.820032e-002
1.565458e+003,8.762342e-002
1.565941e+003,8.710647e-002
1.566423e+003,8.664872e-002
1.566905e+003,8.622465e-002
1.567387e+003,8.579566e-002
1.567869e+003,8.532199e-002
1.568351e+003,8.477498e-002
1.568833e+003,8.415001e-002
1.569315e+003,8.347888e-002
1.569798e+003,8.281712e-002
1.570280e+003,8.221231e-002
1.570762e+003,8.167762e-002
1.571244e+003,8.119891e-002
1.571726e+003,8.075608e-002
1.572208e+003,8.033600e-002
1.572690e+003,7.993416e-002
1.573172e+003,7.954849e-002
1.573655e+003,7.917165e-002
1.574137e+003,7.878562e-002
1.574619e+003,7.835856e-002
1.575101e+003,7.785515e-002
1.575583e+003,7.725870e-002
1.576065e+003,7.660206e-002
1.576547e+003,7.596376e-002
1.577030e+003,7.541686e-002
1.577511e+003,7.497939e-002
1.577994e+003,7.462039e-002
1.578476e+003,7.429367e-002
1.578958e+003,7.396446e-002
1.579440e+003,7.361697e-002
1.579922e+003,7.325223e-002
1.580404e+003,7.288256e-002
1.580886e+003,7.252198e-002
1.581369e+003,7.217877e-002
1.581851e+003,7.185130e-002
1.582333e+003,7.152943e-002
1.582815e+003,7.120317e-002
1.583297e+003,7.087020e-002
1.583779e+003,7.053851e-002
1.584261e+003,7.022285e-002
1.584743e+003,6.993596e-002
1.585226e+003,6.968078e-002
1.585708e+003,6.944801e-002
1.586190e+003,6.922182e-002
1.586672e+003,6.898934e-002
1.587154e+003,6.874878e-002
1.587636e+003,6.851131e-002
1.588118e+003,6.829479e-002
1.588600e+003,6.811465e-002
1.589083e+003,6.797459e-002
1.589565e+003,6.786475e-002
1.590047e+003,6.776683e-002
1.590529e+003,6.766715e-002
1.591011e+003,6.756332e-002
1.591493e+003,6.746726e-002
1.591975e+003,6.739651e-002
1.592458e+003,6.736500e-002
1.592939e+003,6.737281e-002
1.593422e+003,6.740642e-002
1.593904e+003,6.744441e-002
1.594386e+003,6.747115e-002
1.594868e+003,6.748480e-002
1.595350e+003,6.749954e-002
1.595832e+003,6.753532e-002
1.596314e+003,6.760617e-002
1.596797e+003,6.771151e-002
1.597279e+003,6.783759e-002
1.597761e+003,6.796671e-002
1.598243e+003,6.808862e-002
1.598725e+003,6.820838e-002
1.599207e+003,6.834482e-002
1.599689e+003,6.852074e-002
1.600171e+003,6.875166e-002
1.600654e+003,6.903837e-002
1.601136e+003,6.936590e-002
1.601618e+003,6.971387e-002
1.602100e+003,7.006836e-002
1.602582e+003,7.043067e-002
1.603064e+003,7.081521e-002
1.603546e+003,7.123885e-002
1.604028e+003,7.170772e-002
1.604510e+003,7.221306e-002
1.604993e+003,7.273609e-002
1.605475e+003,7.326008e-002
1.605957e+003,7.378308e-002
1.606439e+003,7.432330e-002
1.606921e+003,7.491244e-002
1.607403e+003,7.558058e-002
1.607885e+003,7.633972e-002
1.608367e+003,7.717486e-002
1.608850e+003,7.805058e-002
1.609332e+003,7.893018e-002
1.609814e+003,7.979586e-002
1.610296e+003,8.065299e-002
1.610778e+003,8.152088e-002
1.611260e+003,8.241332e-002
1.611742e+003,8.332524e-002
1.612225e+003,8.423068e-002
1.612707e+003,8.509593e-002
1.613189e+003,8.589795e-002
1.613671e+003,8.664172e-002
1.614153e+003,8.736845e-002
1.614635e+003,8.815786e-002
1.615117e+003,8.911660e-002
1.615599e+003,9.034422e-002
1.616082e+003,9.186716e-002
1.616564e+003,9.357988e-002
1.617046e+003,9.527334e-002
1.617528e+003,9.676595e-002
1.618010e+003,9.800581e-002
1.618492e+003,9.904858e-002
1.618974e+003,9.998252e-002
1.619456e+003,1.008755e-001
1.619938e+003,1.017663e-001
1.620421e+003,1.026775e-001
1.620903e+003,1.036342e-001
1.621385e+003,1.046796e-001
1.621867e+003,1.058778e-001
1.622349e+003,1.072892e-001
1.622831e+003,1.089197e-001
1.623313e+003,1.106779e-001
1.623796e+003,1.123981e-001
1.624278e+003,1.139296e-001
1.624760e+003,1.152120e-001
1.625242e+003,1.162864e-001
1.625724e+003,1.172551e-001
1.626206e+003,1.182370e-001
1.626688e+003,1.193295e-001
1.627170e+003,1.205756e-001
1.627653e+003,1.219451e-001
1.628135e+003,1.233456e-001
1.628617e+003,1.246694e-001
1.629099e+003,1.258521e-001
1.629581e+003,1.268940e-001
1.630063e+003,1.278416e-001
1.630545e+003,1.287467e-001
1.631027e+003,1.296376e-001
1.631510e+003,1.305104e-001
1.631992e+003,1.313385e-001
1.632474e+003,1.320951e-001
1.632956e+003,1.327753e-001
1.633438e+003,1.334171e-001
1.633920e+003,1.341114e-001
1.634402e+003,1.349913e-001
1.634885e+003,1.361784e-001
1.635366e+003,1.376721e-001
1.635849e+003,1.392629e-001
1.636331e+003,1.406393e-001
1.636813e+003,1.416367e-001
1.637295e+003,1.423174e-001
1.637777e+003,1.428423e-001
1.638259e+003,1.433424e-001
1.638741e+003,1.438780e-001
1.639224e+003,1.444481e-001
1.639706e+003,1.450176e-001
1.640188e+003,1.455456e-001
1.640670e+003,1.460105e-001
1.641152e+003,1.464190e-001
1.641634e+003,1.468007e-001
1.642116e+003,1.471860e-001
1.642598e+003,1.475863e-001
1.643081e+003,1.479850e-001
1.643563e+003,1.483444e-001
1.644045e+003,1.486227e-001
1.644527e+003,1.487985e-001
1.645009e+003,1.488904e-001
1.645491e+003,1.489671e-001
1.645973e+003,1.491269e-001
1.646455e+003,1.494321e-001
1.646938e+003,1.498272e-001
1.647420e+003,1.501524e-001
1.647902e+003,1.502774e-001
1.648384e+003,1.501970e-001
1.648866e+003,1.499960e-001
1.649348e+003,1.497712e-001
1.649830e+003,1.495911e-001
1.650313e+003,1.494851e-001
1.650794e+003,1.494421e-001
1.651277e+003,1.494077e-001
1.651759e+003,1.492745e-001
1.652241e+003,1.488933e-001
1.652723e+003,1.481696e-001
1.653205e+003,1.472549e-001
1.653687e+003,1.464989e-001
1.654169e+003,1.460497e-001
1.654652e+003,1.457667e-001
1.655134e+003,1.454676e-001
1.655616e+003,1.450564e-001
1.656098e+003,1.445177e-001
1.656580e+003,1.438816e-001
1.657062e+003,1.431979e-001
1.657544e+003,1.425117e-001
1.658026e+003,1.418484e-001
